34164.3027703	750	4.0	3.800302003633311	450283	3800.30200363	-15.591298615623234
34165.704713	300	6.598057346863752	0.0	155580	1401.94265314	-0.15000000000000002
34166.9666611	300	9.336109222856466	0.0	139857	1261.94812401	0.3
34171.9929284	1200	8.30984192449416	0.0	617681	5026.26729836	0.29999999999999993
34174.8013828	750	9.50138750586137	0.0	411561	2808.45441863	0.3
34177.9516917	1200	10.351078692894063	0.0	520315	3150.30881297	0.75
34180.4502894	1200	11.852480903618726	0.0	561791	2498.59778928	1.2
34183.174651	1850	13.128119350125605	0.0	1060487	2724.36155349	1.2000000000000002
34188.1967401	2850	12.106030288316479	0.0	1348011	5022.08906181	1.85
34191.9954408	1850	12.307329559170158	0.0	913888	3798.70072915	0.8500000000000001
34197.0879665	1850	11.214803801742027	0.0	939819	5092.52575743	1.85
34201.1290744	1850	11.173695997997259	0.0	917428	4041.10780374	1.85
34203.2208679	1850	13.081902476677747	0.0	946851	2091.79352132	1.85
34206.847476	2850	13.45529437770304	0.0	1578343	3626.60809897	1.85
34210.7298061	2850	13.572964279560008	0.0	1231445	3882.33009814	2.85
34215.8300938	2850	12.47267656106368	0.0	1471065	5100.2877185	2.85
34221.672932	1850	10.629838360063147	0.0	966699	5842.838201	0.8500000000000001
34223.5253439	1200	12.777426475563894	0.0	581493	1852.4118845	0.5499999999999999
34226.8669399	1850	13.435830417277975	0.0	987708	3341.59605829	1.2000000000000002
34231.2994979	2850	13.003272487534497	0.0	1336050	4432.55792974	1.85
34236.8909185	2850	11.411851851519344	0.0	1415116	5591.42063602	2.85
34241.6343222	1850	10.668448106248588	0.0	955231	4743.40374527	0.8500000000000001
34245.1322907	1200	11.170479635280195	0.0	656471	3497.96847097	0.5499999999999999
34249.4244128	1850	10.878357518907091	0.0	874175	4292.12211637	1.2000000000000002
34251.6850834	1200	12.61768698727534	0.0	587236	2260.67053163	0.5499999999999999
34254.8459776	1850	13.456792781994327	0.0	905935	3160.89420528	1.2000000000000002
34260.8282917	2850	11.474478633087347	0.0	1547572	5982.31414891	1.85
34264.2392296	1850	12.063540733311202	0.0	758197	3410.93789978	0.8500000000000001
34268.2390005	1850	12.0637698650766	0.0	972798	3999.77086823	1.85
34271.317095	1850	12.985675369910433	0.0	975811	3078.09449517	1.85
34274.2210611	1850	14.081709256742359	0.0	873429	2903.96611317	1.85
34280.0423691	2850	12.26040124231674	0.0	1497683	5821.30801443	1.85
34282.4823137	1850	13.820456642801743	0.0	885062	2439.94459951	0.8500000000000001
34290.0759553	2850	10.226815042351394	0.0	1587293	7593.64160045	1.85
34293.7145449	1200	10.588225404509052	0.0	690253	3638.58963784	-0.44999999999999996
34296.8258553	1200	11.476915076186907	0.0	598727	3111.31032832	1.2
34301.0777903	1850	11.224980097194534	0.0	728962	4251.93497899	1.2000000000000002
34308.9368429	1850	7.365927425285476	0.0	938587	7859.05267191	1.85
34311.4008256	750	8.90194473149117	0.0	378327	2463.98269379	-0.3500000000000001
34313.9426493	750	10.360121074148292	0.0	390680	2541.82365734	0.75
34317.0648694	1200	11.237900901648626	0.0	566904	3122.2201725	0.75
34326.4241204	1850	5.878649908390163	0.0	1025005	9359.25099326	1.2000000000000002
34328.034417	300	8.268353338749234	0.0	145210	1610.29656964	-1.25
34331.6690751	750	8.63369522614785	0.0	438281	3634.6581126	0.3
34335.6512423	750	8.65152804930925	0.0	398987	3982.16717684	0.75
34338.7478233	750	9.554947054815372	0.0	393804	3096.58099449	0.75
34342.6226992	1200	9.680071195290614	0.0	538612	3874.87585952	0.75
34347.2832543	1200	9.01951608329753	0.0	550906	4660.55511199	1.2

