6118.67633846	750	4.0	1.555015204364955	450283	1555.01520436	-5.9365653787693065
6119.27331479	300	7.403023671168087	0.0	155580	596.976328832	-0.15000000000000002
6120.51843917	750	10.157899286476772	0.0	350812	1245.12438469	0.3
6122.66087926	1200	12.015459204274958	0.0	617681	2142.4400822	0.75
6126.0466832	1850	12.629655258577825	0.0	996749	3385.8039457	1.2000000000000002
6128.73875129	1850	13.93758717083267	0.0	801058	2692.06808775	1.85
6133.25571032	2850	13.420628135552816	0.0	1388403	4516.95903528	1.85
6138.71714136	2850	11.959197096214226	0.0	1638769	5461.43103934	2.85
6141.41327194	1850	13.263066521315967	0.0	852833	2696.1305749	0.8500000000000001
6146.682836	2850	11.993502464089895	0.0	1429765	5269.56405723	1.85
6151.71279237	1850	10.9635460888554	0.0	939819	5029.95637523	0.8500000000000001
6154.59401433	1200	12.082324125623943	0.0	594078	2881.22196323	0.5499999999999999
6157.64477141	1850	13.031567051473244	0.0	946851	3050.75707415	1.2000000000000002
6162.75592011	2850	11.920418351620594	0.0	1578343	5111.14869985	1.85
6165.51799955	1850	13.158338912203915	0.0	821631	2762.07943942	0.8500000000000001
6170.29466396	2850	12.381674498376352	0.0	1471065	4776.66441383	1.85
6173.37535621	1850	13.300982246423755	0.0	966699	3080.69225195	0.8500000000000001
6177.64689413	2850	13.0294443329726	0.0	1358801	4271.53791345	1.85
6182.4408231	2850	12.235515358225667	0.0	1537156	4793.92897475	2.85
6185.3274147	1850	13.348923765334225	0.0	923755	2886.59159289	0.8500000000000001
6189.94404754	2850	12.732290918928825	0.0	1415116	4616.63284641	1.85
6193.3400306	1850	13.336307858259895	0.0	955231	3395.98306067	0.8500000000000001
6198.53103621	2850	12.14530225270634	0.0	1505760	5191.00560555	1.85
6201.54816588	1850	13.128172583431429	0.0	874175	3017.12966927	0.8500000000000001
6205.89286784	2850	12.783470615401203	0.0	1383735	4344.70196803	1.85
6208.73261017	1850	13.943728289855846	0.0	905935	2839.74232555	0.8500000000000001
6213.64559709	2850	13.030741367574684	0.0	1547572	4912.98692228	1.85
6217.4169889	2850	13.259349563575134	0.0	1141971	3771.391804	2.85
6222.7665987	2850	11.909739757249808	0.0	1498470	5349.60980633	2.85
6226.36238292	1850	12.313955543894625	0.0	975811	3595.78421336	0.8500000000000001
6229.69955724	1850	12.97678122244734	0.0	873429	3337.17432145	1.85
6233.37280604	1850	13.303532421584507	0.0	954453	3673.24880086	1.85
6238.42102506	2850	12.255313400515137	0.0	1358081	5048.21902107	1.85
6242.25586988	1850	12.420468580393845	0.0	1035329	3834.84482012	0.8500000000000001
6245.81980143	1850	12.85653703340637	0.0	1026056	3563.93154699	1.85
6248.77988705	1850	13.896451408932066	0.0	943942	2960.08562447	1.85
6252.41254174	2850	14.263796723740157	0.0	1139291	3632.65468519	1.85
6258.08685896	2850	12.589479504908626	0.0	1499009	5674.31721883	2.85
6261.80360298	1850	12.872735479274409	0.0	908665	3716.74402563	0.8500000000000001
6265.81911347	1850	12.85722498724893	0.0	930577	4015.51049203	1.85
6269.62921357	1850	13.04712489132423	0.0	858450	3810.10009592	1.85
6275.58762761	2850	11.088710849417334	0.0	1527299	5958.41404191	1.85
6279.77792311	1850	10.898415354261841	0.0	886255	4190.29549516	0.8500000000000001
6282.36641093	1200	12.309927531031612	0.0	634861	2588.48782323	0.5499999999999999
6286.05305136	1850	12.623287103716256	0.0	958994	3686.64042732	1.2000000000000002
6289.61082854	1850	13.065509921061862	0.0	982064	3557.77718265	1.85
6293.79305638	2850	12.883282075639668	0.0	1231456	4182.22784542	1.85
6296.67925614	1850	13.997082321162516	0.0	846370	2886.19975448	0.8500000000000001

