48446.61611797696	750	4.0	2.3295238808471606	450283	2329.52388085	-9.26695268764279
48447.37040753869	300	7.245710438274736	0.0	155580	754.289561725	-0.15000000000000002
48448.83892172076	750	9.777196256203265	0.0	350812	1468.51418207	0.3
48450.4217024577	750	12.194415519254195	0.0	382355	1582.78073695	0.75
48452.08026567512	750	14.53585230183688	0.0	411561	1658.56321742	0.75
48455.174265623515	1850	15.44185235343729	0.0	801058	3093.9999484	0.75
48458.739326480296	1850	15.876791496658694	0.0	905515	3565.06085678	1.85
48465.25019170443	1850	13.365926272530087	0.0	1060487	6510.86522413	1.85
48470.69554609479	1850	11.92057188217183	0.0	852833	5445.35439036	1.85
48475.49760379073	1850	11.118514186234483	0.0	913888	4802.05769594	1.85
48480.456775220075	1850	10.159342756889565	0.0	939819	4959.17142934	1.85
48484.635974099925	1850	9.98014387703373	0.0	917428	4179.19887986	1.85
48488.70884598579	1850	9.907271991165318	0.0	946851	4072.87188587	1.85
48493.499017316535	1850	9.117100660425734	0.0	1036454	4790.17133074	1.85
48497.536427652536	1850	9.079690324425975	0.0	821631	4037.410336	1.85
48499.694180592756	750	10.92193738420969	0.0	366214	2157.75294022	-0.3500000000000001
48502.10230706414	750	12.513810912827637	0.0	360831	2408.12647138	0.75
48504.617584691354	750	13.998533285611598	0.0	372963	2515.27762722	0.75
48507.69787674017	750	14.91824123680024	0.0	405596	3080.29204881	0.75
48510.37218591806	750	16.243932058911952	0.0	350713	2674.30917789	0.75
48512.82289722748	750	17.793220749483194	0.0	386472	2450.71130943	0.75
48514.98719920662	750	19.62891877034712	0.0	399894	2164.30197914	0.75
48519.53369513833	1850	19.082422838642035	0.0	968026	4546.49593171	0.75
48524.3123451345	1850	18.303772842465428	0.0	874175	4778.64999618	1.85
48529.815921555746	1850	16.8001964212267	0.0	897976	5503.57642124	1.85
48536.10081038241	1850	14.515307594557173	0.0	905935	6284.88882667	1.85
48542.22327196734	1850	12.392846009623703	0.0	1076599	6122.46158493	1.85
48546.033614648884	1850	12.582503328085316	0.0	758197	3810.34268154	1.85
48550.51969746402	1850	12.096420512952434	0.0	972798	4486.08281513	1.85
48555.178296963466	1850	11.437821013501729	0.0	975811	4658.59949945	1.85
48559.28970194173	1850	11.326416035242481	0.0	873429	4111.40497826	1.85
48563.283264792655	1850	11.332853184315526	0.0	954453	3993.56285093	1.85
48565.52276329932	1200	13.093354677657306	0.0	584349	2239.49850666	0.5499999999999999
48569.91828721683	1850	12.697830760141919	0.0	1035329	4395.52391752	1.2000000000000002
48574.88431592431	1850	11.731802052666039	0.0	1026056	4966.02870748	1.85
48579.631505649544	1850	10.984612327428819	0.0	943942	4747.18972524	1.85
48583.56457344868	1850	11.05154452829293	0.0	728962	3933.06779914	1.85
48585.67097188687	750	12.945146090098318	0.0	361565	2106.39843819	-0.3500000000000001
48587.82793731915	750	14.788180657827855	0.0	378327	2156.96543227	0.75
48589.90630693284	750	16.709811044136565	0.0	390680	2078.36961369	0.75
48591.75365789895	750	18.862460078015545	0.0	345516	1847.35096612	0.75
48593.686912095945	750	20.929205881022344	0.0	384505	1933.25419699	0.75
48595.534465344615	750	23.08165263235814	0.0	372093	1847.55324866	0.75
48600.35967415212	1850	22.256443824854507	0.0	973972	4825.2088075	0.75
48606.8158084023	1850	19.800309574673925	0.0	958994	6456.13425018	1.85
48615.059085605164	1850	15.557032371807686	0.0	982064	8243.27720287	1.85
48623.28062440344	1850	11.335493573533725	0.0	830730	8221.53879827	1.85
48625.697742140605	750	12.918375836366435	0.0	314107	2417.11773717	-0.3500000000000001

