20080.7547303	750	4.0	1.2589527769596407	450283	1258.95277696	-4.663496940926454
20084.6053154	2850	4.149414897720246	0.0	1431809	3850.58510228	0.75
20088.1361318	2850	4.618598456749238	0.0	1300868	3530.81644097	2.85
20092.2810201	2850	4.473710141455242	0.0	1520281	4144.88831529	2.85
20096.3570346	2850	4.397695669731353	0.0	1472558	4076.01447172	2.85
20099.5511052	2850	5.203625076644481	0.0	1224260	3194.07059309	2.85
20103.2415312	2850	5.51319909822837	0.0	1388403	3690.42597842	2.85
20108.0491907	2850	4.70553951297094	0.0	1638769	4807.65958526	2.85
20111.5942453	2850	5.160484919310222	0.0	1348011	3545.05459366	2.85
20115.1994255	2850	5.555304737877806	0.0	1429765	3605.18018143	2.85
20118.4397097	2850	6.315020589196133	0.0	1354548	3240.28414868	2.85
20123.0326621	4300	5.722068133412143	0.0	2102452	4592.95245578	2.8499999999999996
20127.7607189	4300	4.9940113837350015	0.0	2209463	4728.05674968	4.3
20132.5924009	4300	4.162329374552201	0.0	2275376	4831.68200918	4.3
20135.2448067	2850	5.509923529749527	0.0	1231445	2652.4058448	1.4000000000000001
20138.4013452	2850	6.353385018168814	0.0	1471065	3156.53851158	2.85
20141.6698798	2850	7.084850443214182	0.0	1491626	3268.53457495	2.85
20146.4440628	4300	6.310667494997778	0.0	2059512	4774.18294822	2.8499999999999996
20151.5336748	4300	5.221055436373776	0.0	2220726	5089.61205862	4.3
20156.1521631	4300	4.602567172118215	0.0	2156729	4618.48826426	4.3
20160.5907155	4300	4.1640147295627035	0.0	2039773	4438.55244256	4.3
20163.8474114	2850	4.907318841476633	0.0	1468126	3256.69588809	1.4000000000000001
20167.2454043	2850	5.509325999135966	0.0	1505760	3397.99284234	2.85
20170.2161891	2850	6.538541197391337	0.0	1323990	2970.78480174	2.85
20174.9747831	4300	5.779947182299356	0.0	2186790	4758.59401509	2.8499999999999996
20179.4624435	4300	5.292286761194753	0.0	2105231	4487.6604211	4.3
20184.5554812	4300	4.199249056244255	0.0	2395588	5093.03770495	4.3
20187.0283804	2850	5.726349868373856	0.0	1141971	2472.89918787	1.4000000000000001
20191.5905044	4300	5.164225896742309	0.0	2134614	4562.12397163	2.8499999999999996
20196.2045296	4300	4.55020067518167	0.0	2164140	4614.02522156	4.3
20199.0764653	2850	5.67826495948651	0.0	1341201	2871.9357157	1.4000000000000001
20202.278099	2850	6.476631290499539	0.0	1497683	3201.63366899	2.85
20205.1942854	2850	7.560444868607236	0.0	1358081	2916.18642189	2.85
20210.1274939	4300	6.627236323643513	0.0	2286761	4933.20854496	2.8499999999999996
20215.3441232	4300	5.410607087260207	0.0	2307787	5216.62923638	4.3
20220.1382148	4300	4.616515409335337	0.0	2143948	4794.09167792	4.3
20224.2876648	4300	4.4670654630624185	0.0	1919781	4149.44994627	4.3
20228.8871334	4300	4.0	0.13240309873602837	2147467	4599.4685618	3.730666675435078
20231.9691524	2850	4.917980905339243	0.0	1427478	3082.01909466	1.4000000000000001
20234.999248	2850	5.8878853565869775	0.0	1402287	3030.09554875	2.85
20237.9004667	2850	6.986666689609126	0.0	1339500	2901.21866698	2.85
20242.5987273	4300	6.288406074705491	0.0	2184571	4698.2606149	2.8499999999999996
20247.1936436	4300	5.6934897041880115	0.0	2121928	4594.91637052	4.3
20251.9648301	4300	4.922303248018372	0.0	2219102	4771.18645617	4.3
20256.5329507	4300	4.354182640782411	0.0	2124950	4568.12060724	4.3
20259.8241071	2850	5.0630262413038025	0.0	1483527	3291.15639948	1.4000000000000001
20262.6465029	2850	6.2406304682759774	0.0	1231456	2822.39577303	2.85
20267.4838827	4300	5.403250650842512	0.0	2155012	4837.37981743	2.8499999999999996

