55789.189534	750	4.0	1.4114764893817275	450283	1411.47648938	-5.319348904341428
55789.7334274	300	7.45610661374023	0.0	155580	543.89338626	-0.15000000000000002
55790.8603868	750	10.329147227912905	0.0	350812	1126.95938583	0.3
55792.7847746	1200	12.404759406163468	0.0	617681	1924.38782175	0.75
55795.8252318	1850	13.364302220456809	0.0	996749	3040.45718571	1.2000000000000002
55799.5251761	2850	13.664357872090468	0.0	1224260	3699.94434837	1.85
55803.3619957	2850	13.82753827230009	0.0	1388403	3836.81959979	2.85
55808.0750412	2850	13.114492756210653	0.0	1638769	4713.04551609	2.85
55813.3645803	2850	11.824953734956926	0.0	1348011	5289.53902125	2.85
55817.4188088	1850	11.770725213515785	0.0	913888	4054.22852144	0.8500000000000001
55821.586909	1850	11.60262503492159	0.0	939819	4168.10017859	1.85
55825.1560516	1850	12.033482436910052	0.0	917428	3569.14259801	1.85
55827.5612901	1850	13.628243861716147	0.0	946851	2405.23857519	1.85
55831.025199	2850	14.164334968976727	0.0	1578343	3463.90889274	1.85
55833.728703	2850	15.46083099570892	0.0	1231445	2703.50397327	2.85
55838.4880598	4300	14.70147418146923	0.0	2152483	4759.35681424	2.8499999999999996
55843.530215	2850	13.659318984018782	0.0	1491626	5042.15519745	1.4000000000000001
55847.9885092	2850	13.201024829681868	0.0	1358801	4458.29415434	2.85
55852.1499958	2850	13.039538172983352	0.0	1537156	4161.4866567	2.85
55854.3565405	2850	14.832993538676954	0.0	1336050	2206.54463431	2.85
55857.2869026	2850	15.902631354300954	0.0	1415116	2930.36218438	2.85
55862.6040922	4300	14.585441809109644	0.0	2176469	5317.18954519	2.8499999999999996
55867.1292471	2850	14.060286862251512	0.0	1505760	4525.15494686	1.4000000000000001
55871.5378894	2850	13.651644576911862	0.0	1323990	4408.64228534	2.85
55876.1762501	2850	13.013283848250117	0.0	1383735	4638.36072866	2.85
55880.9709615	2850	12.218572464452565	0.0	1480464	4794.7113838	2.85
55884.3571932	1850	12.83234081957698	0.0	1076599	3386.23164488	0.8500000000000001
55886.7489362	1850	14.440597833829727	0.0	758197	2391.74298575	1.85
55891.4311151	2850	13.758418941215684	0.0	1498470	4682.17889261	1.85
55896.6124499	2850	12.577084106204671	0.0	1561263	5181.33483501	2.85
55899.5455489	1850	13.643985138334788	0.0	873429	2933.09896787	0.8500000000000001
55903.8752869	2850	13.314247092233499	0.0	1497683	4329.7380461	1.85
55908.4033816	2850	12.786152432844286	0.0	1358081	4528.09465939	2.85
55913.0609439	1850	12.128590091948347	0.0	1035329	4657.5623409	0.8500000000000001
55919.605658	1850	9.583875975528198	0.0	1026056	6544.71411642	1.85
55925.8363811	1200	7.353152858870139	0.0	598727	6230.72311666	0.5499999999999999
55927.877739	750	9.31179503210699	0.0	321064	2041.35782676	0.3
55929.3653246	1200	11.82420940866346	0.0	575591	1487.58562344	0.75
55931.595819	1850	13.5937149560285	0.0	908665	2230.49445263	1.2000000000000002
55935.0525195	2850	14.137014531515213	0.0	1402287	3456.70042451	1.85
55938.4741367	2850	14.71539729847902	0.0	1339500	3421.61723304	2.85
55942.9020071	2850	14.287526900613425	0.0	1527299	4427.87039787	2.85
55948.3747652	2850	12.814768823581272	0.0	1343002	5472.75807703	2.85
55952.6955631	1850	12.493970945173508	0.0	973972	4320.79787841	0.8500000000000001
55957.0533746	1850	12.13615938029524	0.0	958994	4357.81156488	1.85
55961.3131011	1850	11.876432926974674	0.0	982064	4259.72645332	1.85
55964.2773297	1850	12.912204331809802	0.0	830730	2964.22859516	1.85
55967.0234774	1850	14.166056636461764	0.0	846370	2746.14769535	1.85

