14623.4109672	750	4.0	4.747313619588857	450283	4747.31361959	-19.663448564232084
14625.1189516	300	6.292015655950652	0.0	155580	1707.98434405	-0.15000000000000002
14626.6499015	300	8.76106570718555	0.0	139857	1530.94994877	0.3
14628.3410554	300	11.069911816308348	0.0	155432	1691.15389088	0.3
14629.5245472	300	13.886420002357937	0.0	163442	1183.49181395	0.3
14631.5021979	750	15.90876932743389	0.0	318564	1977.65067492	0.3
14633.273174	750	18.137793275912234	0.0	352642	1770.97605152	0.75
14635.4494372	750	19.961530004278934	0.0	437162	2176.26327163	0.75
14640.2582387	1850	19.152728561946343	0.0	852833	4808.80144233	0.75
14647.9785178	1850	15.432449400108574	0.0	913888	7720.27916184	1.85
14657.1295083	1850	10.281458916076037	0.0	939819	9150.99048403	1.85
14661.0874567	750	10.323510494263012	0.0	405134	3957.94842181	-0.3500000000000001
14664.8639716	750	10.546995646220838	0.0	386351	3776.51484804	0.75
14669.3970769	750	10.013890302226077	0.0	434409	4533.10534399	0.75
14671.6853835	750	11.72558373692081	0.0	337059	2288.30656531	0.75
14673.0081511	750	14.402816154207514	0.0	366214	1322.76758271	0.75
14674.2509452	750	17.160022000255207	0.0	360831	1242.79415395	0.75
14675.5328353	750	19.87813192972215	0.0	372963	1281.89007053	0.75
14679.4233842	1850	19.987582980234937	0.0	987708	3890.54894949	0.75
14684.1751892	1850	19.235778003022702	0.0	923755	4751.80497721	1.85
14688.1620936	1850	19.248873605743196	0.0	891604	3986.90439728	1.85
14694.3200062	1850	17.09096102271749	0.0	955231	6157.91258303	1.85
14700.0334945	1850	15.377472688334372	0.0	968026	5713.48833438	1.85
14706.1569808	1850	13.253986454515795	0.0	874175	6123.48623382	1.85
14713.667591	1850	9.743376239989153	0.0	897976	7510.61021453	1.85
14723.6704304	1850	4.0	0.25946319708945886	905935	10002.8394371	0.734308252515327
14725.3207312	300	6.349699227870209	0.0	181901	1650.30077213	-1.25
14726.3603014	300	9.310129009311284	0.0	111155	1039.57021856	0.3
14727.7663307	300	11.904099740076939	0.0	153605	1406.02926923	0.3
14729.1328566	300	14.53757380690598	0.0	149029	1366.52593317	0.3
14732.2196812	750	15.450749201045328	0.0	358218	3086.82460586	0.3
14735.5635014	750	16.106929043715866	0.0	400322	3343.82015733	0.75
14738.6314528	750	17.03897761489033	0.0	369834	3067.95142883	0.75
14741.9784661	750	17.69196436036546	0.0	412837	3347.01325452	0.75
14745.121205	750	18.549225471301355	0.0	401088	3142.73888906	0.75
14748.1027013	750	19.56772914242885	0.0	365161	2981.49632887	0.75
14751.0203934	750	20.65003701388072	0.0	321064	2917.69212855	0.75
14754.5969382	750	21.073492179915686	0.0	361565	3576.54483397	0.75
14758.1217317	750	21.548698763948916	0.0	378327	3524.79341597	0.75
14761.3326687	750	22.33776174732505	0.0	390680	3210.93701662	0.75
14764.1816582	750	23.488772205408875	0.0	345516	2848.98954192	0.75
14767.1225203	750	24.547910135177723	0.0	384505	2940.86207023	0.75
14769.9657075	750	25.704722920770905	0.0	372093	2843.18721441	0.75
14773.2537997	750	26.41663073039511	0.0	438281	3288.09219038	0.75
14780.2643092	1850	23.406121191693092	0.0	958994	7010.5095387	0.75
14787.0818234	1850	20.58860707254382	0.0	982064	6817.51411915	1.85
14793.294333	1850	18.376097459961127	0.0	830730	6212.50961258	1.85
14798.8248322	1850	16.845598263914763	0.0	846370	5530.49919605	1.85

