15985.4912239	750	4.0	3.6780459063243884	450283	3678.04590632	-9.033602110822875
15986.7096934	300	6.781530458493112	0.0	155580	1218.46954151	-0.15000000000000002
15989.6235877	750	7.867636191303394	0.0	350812	2913.89426719	0.3
15993.3266428	750	8.164581054660443	0.0	382355	3703.05513664	0.75
15998.9948606	1200	6.4963633307086095	0.0	652874	5668.21772395	0.75
16003.0476317	1200	6.443592220603925	0.0	520315	4052.7711101	1.2
16007.3814705	1200	6.109753382414366	0.0	561791	4333.83883819	1.2
16010.9012862	750	6.589937718970336	0.0	437162	3519.81566344	0.3
16015.4726053	1200	6.018618565180832	0.0	584846	4571.31915379	0.75
16018.4459154	1200	7.0453085234970345	0.0	560821	2973.31004168	1.2
16029.874646	1850	4.0	4.383422090676278	939819	11428.7306142	-10.459902761198903
16031.9215593	300	5.953086741680428	0.0	156148	2046.91325832	-1.25
16034.4159529	300	7.458693118368602	0.0	160746	2494.39362331	0.3
16036.925287	300	8.949359013450307	0.0	179801	2509.33410492	0.3
16038.5218841	300	11.35276185108395	0.0	140051	1596.59716237	0.3
16042.737021	750	11.13762501453442	0.0	366214	4215.13683655	0.3
16049.526509	1200	8.348136981334786	0.0	617242	6789.4880332	0.75
16056.4442574	1200	5.430388607974328	0.0	581493	6917.74837336	1.2
16058.2978153	300	7.576830739941153	0.0	165384	1853.55786803	-0.6000000000000001
16061.9566908	750	7.917955202223806	0.0	350713	3658.87553772	0.3
16068.8335998	1200	5.041046193951826	0.0	601738	6876.90900827	0.75
16073.0866194	750	4.788026613974896	0.0	399894	4253.01957998	0.3
16077.2913253	750	4.583320652830864	0.0	401853	4204.70596114	0.75
16079.8410235	750	6.033622475657041	0.0	343800	2549.69817717	0.75
16084.1654532	1200	5.7091928243048775	0.0	587236	4324.42965135	0.75
16089.1237797	1200	4.750866302450059	0.0	590335	4958.32652185	1.2
16093.7947938	750	4.079852157016625	0.0	425781	4671.01414543	0.3
16096.3567752	750	5.517870784351092	0.0	277716	2561.98137267	0.75
16101.6447908	750	4.229855162389022	0.0	400396	5288.01562196	0.75
16103.6614199	300	6.2132260463334354	0.0	149029	2016.62911606	-0.15000000000000002
16105.7816068	300	8.093039154127965	0.0	157421	2120.18689221	0.3
16110.5578995	750	7.3167465190778	0.0	400322	4776.29263505	0.3
16114.0387801	750	7.835865870860251	0.0	369834	3480.88064822	0.75
16118.6403517	750	7.234294293190275	0.0	412837	4601.57157767	0.75
16124.5377115	750	5.336934530470953	0.0	401088	5897.35976272	0.75
16126.8134441	300	7.0612018963091225	0.0	159914	2275.73263416	-0.15000000000000002
16131.3855179	750	6.489128090889767	0.0	321064	4572.07380542	0.3
16132.6982797	300	9.176366250770222	0.0	124011	1312.76184012	-0.15000000000000002
16138.3266282	1200	7.548017806273454	0.0	605884	5628.3484445	0.29999999999999993
16143.3366094	1200	6.538036593993586	0.0	587506	5009.98121228	1.2
16147.434622	1200	6.440024000350643	0.0	566904	4098.01259364	1.2
16151.6633836	1200	6.211262402785288	0.0	641452	4228.76159757	1.2
16155.7370951	1200	6.137550942344375	0.0	599477	4073.71146044	1.2
16160.2094728	1200	5.665173192823322	0.0	634861	4472.37774952	1.2
16164.6292037	1200	5.2454423340337275	0.0	630203	4419.73085879	1.2
16169.5101856	1200	4.364460347036388	0.0	638661	4880.981987	1.2
16172.2322585	750	5.642387474265539	0.0	331053	2722.07287277	0.3
16177.0957337	1200	4.77891226438401	0.0	550906	4863.47520988	0.75

