3931.36233387	750	4.0	0.5017175802439826	450283	501.717580244	-0.5845687634489938
3933.55963773	4300	5.802696145823947	0.0	2123065	2197.30385418	0.75
3935.6904709	4300	7.671862971567721	0.0	2177073	2130.83317426	4.3
3938.14923195	4300	9.213101920446393	0.0	2160877	2458.76105112	4.3
3940.67738899	4300	10.684944884665471	0.0	2233056	2528.15703578	4.3
3942.61839447	4300	12.743939404758297	0.0	1941625	1941.00547991	4.3
3945.4905915	4300	13.87174237131543	0.0	2157535	2872.19703344	4.3
3949.50960049	4300	13.85273338034422	0.0	2290172	4019.00899097	4.3
3952.85518093	4300	14.507152941282254	0.0	2055469	3345.58043906	4.3
3957.24371673	4300	14.118617142903844	0.0	2169201	4388.53579838	4.3
3961.84884268	4300	13.513491189036424	0.0	2173522	4605.12595387	4.3
3965.49788028	4300	13.864453592877043	0.0	2102452	3649.03759616	4.3
3969.40049961	4300	13.961834265222384	0.0	2209463	3902.61932765	4.3
3973.13892551	4300	14.223408366125435	0.0	2275376	3738.4258991	4.3
3976.95784623	4300	14.404487642250619	0.0	2005399	3818.92072387	4.3
3981.0874987	4300	14.274835175168334	0.0	2152483	4129.65246708	4.3
3985.46607119	4300	13.896262687036458	0.0	2289689	4378.57248813	4.3
3989.1709517	4300	14.191382176653317	0.0	2059512	3704.88051038	4.3
3993.31617732	4300	14.046156556390816	0.0	2220726	4145.22562026	4.3
3997.1185346	4300	14.243799268036799	0.0	2156729	3802.35728835	4.3
4001.32008468	4300	14.042249187962188	0.0	2039773	4201.55008007	4.3
4008.1641214	4300	11.198212472238916	0.0	2176469	6844.03671572	4.3
4015.0024784	4300	8.359855477195502	0.0	2221506	6838.35699504	4.3
4019.17742452	2850	8.184909351281	0.0	1323990	4174.94612591	1.4000000000000001
4020.98384266	2850	10.37849121685642	0.0	1383735	1806.41813442	2.85
4024.72840743	4300	10.633926445073909	0.0	2105231	3744.56477178	2.8499999999999996
4029.34130658	4300	10.02102729544084	0.0	2395588	4612.89914963	4.3
4032.39939809	4300	10.962935778775522	0.0	1972048	3058.09151667	4.3
4035.37443099	4300	11.98790288336307	0.0	2134614	2975.03289541	4.3
4038.63167195	4300	12.73066191896178	0.0	2164140	3257.2409644	4.3
4041.07879471	4300	14.283539166964676	0.0	2113193	2447.122752	4.3
4043.29088241	4300	16.071451458025248	0.0	2147852	2212.08770894	4.3
4045.84353223	4300	17.51880164546485	0.0	2191074	2552.64981256	4.3
4049.44971578	4300	17.912618092645005	0.0	2286761	3606.18355282	4.3
4053.47726722	4300	17.885066648133222	0.0	2307787	4027.55144451	4.3
4057.71845897	4300	17.64387490423875	0.0	2143948	4241.19174389	4.3
4061.78631367	4300	17.5760202072945	0.0	1919781	4067.85469694	4.3
4067.96611848	4300	15.396215395734522	0.0	2147467	6179.80481156	4.3
4073.04536251	4300	14.316971364732513	0.0	2133870	5079.244031	4.3
4077.09534933	4300	14.266984540364259	0.0	2146120	4049.98682437	4.3
4081.5111709	4300	13.85116297651956	0.0	2108491	4415.82156384	4.3
4085.0808536	4300	14.281480273358808	0.0	2184571	3569.68270316	4.3
4089.31208087	4300	14.050252998811445	0.0	2121928	4231.22727455	4.3
4094.10047955	4300	13.261854323806725	0.0	2219102	4788.398675	4.3
4099.16925434	4300	12.193079536192695	0.0	2124950	5068.77478761	4.3
4104.59915525	4300	10.76317861900818	0.0	2246506	5429.90091718	4.3
4107.75849289	4300	11.603840983324208	0.0	1961140	3159.33763568	4.3
4109.92638281	4300	13.435951058167985	0.0	2155012	2167.88992516	4.3

