9658.3474711	750	4.0	1.2857167985741094	450283	1285.71679857	-4.77858223386867
9661.0280627	1850	5.319408407528052	0.0	957685	2680.59159247	0.75
9664.65067885	2850	5.696792257432924	0.0	1300868	3622.6161501	1.85
9669.15037001	2850	5.197101091036335	0.0	1520281	4499.6911664	2.85
9673.98214383	2850	4.365327272138982	0.0	1472558	4831.7738189	2.85
9678.23875576	2850	4.108715343999629	0.0	1224260	4256.61192814	2.85
9681.35746528	1850	4.990005820063979	0.0	905515	3118.70952394	0.8500000000000001
9684.65939965	1850	5.688071453249267	0.0	1060487	3301.93436681	1.85
9688.4578611	2850	5.889610000752272	0.0	1348011	3798.4614525	1.85
9693.00644734	2850	5.341023763125162	0.0	1429765	4548.58623763	2.85
9697.51730603	2850	4.830165076403975	0.0	1354548	4510.85868672	2.85
9700.70572374	1850	5.641747360010361	0.0	917428	3188.41771639	0.8500000000000001
9703.97113325	1850	6.376337848698462	0.0	946851	3265.40951131	1.85
9707.50503275	1850	6.842438355696441	0.0	1036454	3533.899493	1.85
9711.52010996	2850	6.82736114038045	0.0	1231445	4015.07721532	1.85
9716.14555238	2850	6.2019187272116705	0.0	1471065	4625.44241317	2.85
9721.47938704	2850	4.868084059743208	0.0	1491626	5333.83466747	2.85
9725.96692824	2850	4.380542864938057	0.0	1358801	4487.54119481	2.85
9729.31197814	1850	5.035492963286976	0.0	987708	3345.04990165	0.8500000000000001
9732.17377103	1850	6.173700076787327	0.0	923755	2861.7928865	1.85
9734.99634105	1850	7.351130048911486	0.0	891604	2822.57002788	1.85
9740.05237313	2850	6.2950979743479305	0.0	1468126	5056.03207456	1.85
9745.05210212	2850	5.2953689838813185	0.0	1505760	4999.72899047	2.85
9749.29540088	2850	5.052070223812264	0.0	1323990	4243.29876007	2.85
9753.8735773	2850	4.4738938019083765	0.0	1383735	4578.1764219	2.85
9756.91781233	1850	5.429658772653802	0.0	905935	3044.23502925	0.8500000000000001
9760.51334057	1850	5.834130529667172	0.0	1076599	3595.52824299	1.85
9763.06915837	1850	7.27831273005215	0.0	758197	2555.81779962	1.85
9766.56490241	1850	7.7825686899108115	0.0	972798	3495.74404014	1.85
9770.14806463	1850	8.199406476954076	0.0	975811	3583.16221296	1.85
9773.77683979	1850	8.570631310758664	0.0	873429	3628.7751662	1.85
9778.3100008	1850	8.037470299114629	0.0	954453	4533.16101164	1.85
9782.51803062	1850	7.829440484627996	0.0	885062	4208.02981449	1.85
9787.26000151	1850	7.087469593902399	0.0	1035329	4741.97089073	1.85
9791.73425603	1850	6.613215075011324	0.0	1026056	4474.25451889	1.85
9795.79419856	1850	6.553272545533269	0.0	943942	4059.94252948	1.85
9799.09465782	1850	7.252813278461103	0.0	728962	3300.45926707	1.85
9803.45330502	1850	6.894166085240362	0.0	938587	4358.64719322	1.85
9807.5813383	1850	6.766132800714917	0.0	908665	4128.03328453	1.85
9811.66941553	1850	6.6780555713750545	0.0	930577	4088.07722934	1.85
9815.31508311	1850	7.032387995852456	0.0	858450	3645.66757552	1.85
9819.7054086	1850	6.642062504399996	0.0	1025005	4390.32549145	1.85
9823.50700143	1850	6.840469667889413	0.0	886255	3801.59283651	1.85
9827.70546089	1850	6.642010215105006	0.0	973972	4198.45945278	1.85
9833.50532986	2850	4.842141241040642	0.0	1464921	5799.86897406	1.85
9837.78225272	2850	4.565218381699933	0.0	1483527	4276.92285934	2.85
9841.21723387	2850	5.130237237227404	0.0	1231456	3434.98114447	2.85
9845.11364115	2850	5.233829949504827	0.0	1364537	3896.40728772	2.85

