48549.5452689	750	4.0	0.8460511849415266	450283	846.051184942	-1.500496151944461
48551.9352989	2850	5.6099699913311944	0.0	1431809	2390.03000867	0.75
48556.0582571	4300	5.487011780403747	0.0	2177073	4122.95821093	2.8499999999999996
48560.1512235	4300	5.394045378807398	0.0	2160877	4092.9664016	4.3
48565.0668511	4300	4.478417774438376	0.0	2233056	4915.62760437	4.3
48567.7266942	2850	5.818574632240478	0.0	1224260	2659.8431422	1.4000000000000001
48571.9884278	4300	5.556841087724373	0.0	2157535	4261.73354452	2.8499999999999996
48576.6017101	4300	4.943558779441642	0.0	2290172	4613.28230828	4.3
48580.6744609	4300	4.870807976384349	0.0	2055469	4072.75080306	4.3
48583.7188584	2850	5.826410490175589	0.0	1429765	3044.39748621	1.4000000000000001
48588.5417103	4300	5.00355856232683	0.0	2173522	4822.85192785	2.8499999999999996
48591.8069923	2850	5.738276544484624	0.0	1519951	3265.28201784	1.4000000000000001
48596.6719816	4300	4.873287320918824	0.0	2209463	4864.98922357	2.8499999999999996
48599.6426129	2850	5.902655963788933	0.0	1578343	2970.63135713	1.4000000000000001
48603.5201675	4300	6.025101414415909	0.0	2005399	3877.55454937	2.8499999999999996
48607.5305974	4300	6.014671437712076	0.0	2152483	4010.4299767	4.3
48612.2534533	4300	5.291815576534842	0.0	2289689	4722.85586118	4.3
48616.1937078	4300	5.351561093788156	0.0	2059512	3940.25448275	4.3
48620.3102227	4300	5.235046142585634	0.0	2220726	4116.5149512	4.3
48624.4305615	4300	5.11470733497032	0.0	2156729	4120.33880762	4.3
48628.8726981	4300	4.672570745177454	0.0	2039773	4442.13658979	4.3
48631.414092	2850	6.131176866908326	0.0	1468126	2541.39387827	1.4000000000000001
48635.2278632	4300	6.317405647928416	0.0	2221506	3813.77121898	2.8499999999999996
48639.2397652	4300	6.30550371229928	0.0	2044075	4011.90193563	4.3
48644.0046517	4300	5.540617213007176	0.0	2186790	4764.88649929	4.3
48648.3137041	4300	5.231564809811165	0.0	2105231	4309.0524032	4.3
48651.2278509	2850	6.3174179952341944	0.0	1547572	2914.14681458	1.4000000000000001
48655.30061	4300	6.244658852706453	0.0	1972048	4072.75914253	2.8499999999999996
48659.4038919	4300	6.1413770021876175	0.0	2134614	4103.28185052	4.3
48664.3085328	4300	5.236736130782151	0.0	2164140	4904.64087141	4.3
48666.9778329	2850	6.567435980914365	0.0	1341201	2669.30014987	1.4000000000000001
48671.0167709	4300	6.528498026744748	0.0	2147852	4038.93795417	2.8499999999999996
48675.0405174	4300	6.504751435588631	0.0	2191074	4023.74659116	4.3
48679.5402063	4300	6.005062554575749	0.0	2286761	4499.68888101	4.3
48684.7493928	4300	4.795876075584829	0.0	2307787	5209.18647899	4.3
48688.134569	2850	5.410699890406985	0.0	1439896	3385.17618518	1.4000000000000001
48693.0239782	4300	4.52129065217429	0.0	1919781	4889.40923823	2.8499999999999996
48696.2733258	2850	5.271943095156001	0.0	1499009	3249.34755702	1.4000000000000001
48699.1003697	2850	6.444899166230247	0.0	1427478	2827.04392893	2.85
48703.5087225	4300	6.036546402763776	0.0	2146120	4408.35276347	2.8499999999999996
48707.6812324	4300	5.864036493924619	0.0	2108491	4172.50990884	4.3
48712.0767067	4300	5.468562133315102	0.0	2184571	4395.47436061	4.3
48716.2563928	4300	5.288876100851081	0.0	2121928	4179.68603246	4.3
48721.1579049	4300	4.387363960344482	0.0	2219102	4901.51214051	4.3
48723.891984	2850	5.653284852171058	0.0	1464921	2734.07910817	1.4000000000000001
48728.2329769	4300	5.312291961907823	0.0	2246506	4340.99289026	2.8499999999999996
48732.2796742	4300	5.265594694247712	0.0	1961140	4046.69726766	4.3
48735.9059443	4300	5.639324602455803	0.0	2155012	3626.27009179	4.3

