60659.36613864924	750	4.0	1.0247118398830286	450283	1024.71183988	-3.6562609114970233
60659.773659299106	300	7.5924793501381	0.0	155580	407.520649862	-0.15000000000000002
60660.150268370984	300	11.215870278257386	0.0	139857	376.609071881	0.3
60660.59497247538	300	14.771166173862557	0.0	155432	444.704104395	0.3
60661.54094387313	750	17.82519477610919	0.0	411561	945.971397753	0.3
60662.31878338122	750	21.047355268025136	0.0	318564	777.839508084	0.75
60663.66187902289	1200	23.704259626355046	0.0	561791	1343.09564167	0.75
60666.15868836022	1850	25.207450289020247	0.0	1060487	2496.80933733	1.2000000000000002
60668.390593681106	1850	26.9755449681394	0.0	852833	2231.90532088	1.85
60671.169524492085	2850	28.19661415716079	0.0	1429765	2778.93081098	1.85
60673.67629780177	2850	29.689840847477207	0.0	1354548	2506.77330968	2.85
60678.24808594661	4300	29.118052702633527	0.0	2102452	4571.78814484	2.8499999999999996
60683.20002940031	4300	28.166109248933093	0.0	2209463	4951.9434537	4.3
60687.602215778534	4300	27.763922870703734	0.0	2275376	4402.18637823	4.3
60689.786944803884	2850	29.579193845354077	0.0	1231445	2184.72902535	1.4000000000000001
60694.07547960628	4300	29.2906590429518	0.0	2152483	4288.5348024	2.8499999999999996
60699.24328078654	4300	28.122857862693742	0.0	2289689	5167.80118026	4.3
60701.79360132156	2850	29.572537327682518	0.0	1358801	2550.32053501	1.4000000000000001
60705.7758033695	4300	29.590335279738607	0.0	2220726	3982.20204794	2.8499999999999996
60710.938794418136	4300	28.427344231106648	0.0	2156729	5162.99104863	4.3
60715.21163819332	4300	28.154500455915443	0.0	2039773	4272.84377519	4.3
60719.907176414825	4300	27.458962234413345	0.0	2176469	4695.5382215	4.3
60722.68221283558	2850	28.683925813659407	0.0	1505760	2775.03642075	1.4000000000000001
60725.09754547865	2850	30.268593170587774	0.0	1323990	2415.33264307	2.85
60729.89145893782	4300	29.47467971141821	0.0	2186790	4793.91345917	2.8499999999999996
60733.32846089081	4300	30.037677758425804	0.0	2105231	3437.00195299	4.3
60737.24389628892	4300	30.122242360310914	0.0	2395588	3915.43539811	4.3
60739.69678941409	2850	31.669349235138455	0.0	1141971	2452.89312517	1.4000000000000001
60743.47515260587	4300	31.890986043360734	0.0	2134614	3778.36319178	2.8499999999999996
60748.31634172811	4300	31.049796921116023	0.0	2164140	4841.18912224	4.3
60752.745163051964	4300	30.620975597266032	0.0	2113193	4428.82132385	4.3
60756.628141296715	4300	30.737997352511623	0.0	2147852	3882.97824475	4.3
60760.57615609523	4300	30.78998255400002	0.0	2191074	3948.01479851	4.3
60764.49391417729	4300	30.872224471939138	0.0	2286761	3917.75808206	4.3
60769.35171549875	4300	30.014423150476336	0.0	2307787	4857.80132146	4.3
60774.419372613644	4300	28.946766035586485	0.0	2143948	5067.65711489	4.3
60776.44623635178	2850	30.919902297453152	0.0	1139291	2026.86373813	1.4000000000000001
60780.177531190464	4300	31.188607458773735	0.0	2147467	3731.29483868	2.8499999999999996
60784.34800155398	4300	31.018137095253177	0.0	2133870	4170.47036352	4.3
60788.54481933218	4300	30.821319317050268	0.0	2146120	4196.8177782	4.3
60792.45466331127	4300	30.911475337956638	0.0	2108491	3909.84397909	4.3
60795.98235099063	4300	31.38378765859866	0.0	2184571	3527.68767936	4.3
60801.76435843919	4300	29.601780210035095	0.0	2121928	5782.00744856	4.3
60805.542984728905	4300	29.823153920322273	0.0	2219102	3778.62628971	4.3
60809.56398188716	4300	29.802156762072578	0.0	2124950	4020.99715825	4.3
60815.289659942246	4300	28.07647870697902	0.0	2246506	5725.67805509	4.3
60817.49994721042	2850	29.866191438811427	0.0	1231456	2210.28726817	1.4000000000000001
60821.059224183235	4300	30.306914465995895	0.0	2155012	3559.27697282	2.8499999999999996

