5989.76100565	750	4.0	1.7574639835371273	450283	1757.46398354	-6.807095129209647
5991.3384315	750	6.422574152156312	0.0	398865	1577.42584784	0.75
5992.74335456	750	9.017651089801536	0.0	350812	1404.92306235	0.75
5994.26986266	750	11.491142984928127	0.0	382355	1526.50810487	0.75
5995.90384727	750	13.857158374394967	0.0	411561	1633.98461053	0.75
5997.18590675	750	16.575098896174225	0.0	318564	1282.05947822	0.75
5998.56663251	750	19.194373134541326	0.0	352642	1380.72576163	0.75
6002.04898228	1850	19.712023370502635	0.0	1060487	3482.34976404	0.75
6003.42058537	1850	22.340420276213994	0.0	852833	1371.60309429	1.85
6004.99625503	1850	24.764750615579374	0.0	913888	1575.66966063	1.85
6006.85999621	1850	26.90100943615286	0.0	939819	1863.74117943	1.85
6010.81262867	4300	26.948376981717033	0.0	2102452	3952.63245444	1.8499999999999996
6014.81094145	4300	26.95006419572949	0.0	2209463	3998.31278599	4.3
6019.32376943	4300	26.437236221605918	0.0	2275376	4512.82797412	4.3
6023.78189572	4300	25.97910993226808	0.0	2005399	4458.12628934	4.3
6028.8010757	4300	24.959929950564845	0.0	2152483	5019.1799817	4.3
6034.17740422	4300	23.583601432257765	0.0	2289689	5376.32851831	4.3
6038.49173232	4300	23.269273325613998	0.0	2059512	4314.32810664	4.3
6042.77185497	4300	22.989150677379367	0.0	2220726	4280.12264823	4.3
6045.97789522	4300	23.783110425223686	0.0	2156729	3206.04025216	4.3
6048.62815725	4300	25.13284839901217	0.0	2039773	2650.26202621	4.3
6051.46418269	4300	26.29682295681646	0.0	2176469	2836.0254422	4.3
6054.45302924	4300	27.307976408835987	0.0	2221506	2988.84654798	4.3
6057.45337538	4300	28.307630270758068	0.0	2044075	3000.34613808	4.3
6060.75724584	4300	29.00375981315825	0.0	2186790	3303.8704576	4.3
6063.88067773	4300	29.880327914381397	0.0	2105231	3123.43189878	4.3
6066.71630992	4300	31.044695726964505	0.0	2395588	2835.63218742	4.3
6069.00392142	4300	32.75708423243682	0.0	1972048	2287.61149453	4.3
6072.15618308	4300	33.60482257061388	0.0	2134614	3152.26166182	4.3
6077.34109474	4300	32.4199109057305	0.0	2164140	5184.91166488	4.3
6082.69385647	4300	31.06714917530658	0.0	2113193	5352.76173042	4.3
6088.13084609	4300	29.630159556529694	0.0	2147852	5436.98961878	4.3
6094.41207587	4300	27.348929776805655	0.0	2191074	6281.22977972	4.3
6100.81574731	4300	24.945258335355216	0.0	2286761	6403.67144145	4.3
6107.17394416	4300	22.58706148857852	0.0	2307787	6358.19684678	4.3
6112.98864064	4300	20.772365009076044	0.0	2143948	5814.6964795	4.3
6118.18361408	4300	19.577391569842813	0.0	1919781	5194.97343923	4.3
6123.85960811	4300	17.90139753670912	0.0	2147467	5675.99403313	4.3
6128.79546385	4300	16.96554179960488	0.0	2133870	4935.8557371	4.3
6132.63928191	4300	17.121723741041496	0.0	2146120	3843.81805856	4.3
6135.72044365	4300	18.04056199523745	0.0	2108491	3081.1617458	4.3
6140.55792513	4300	17.203080517059426	0.0	2184571	4837.48147818	4.3
6145.76475956	4300	15.996246093647322	0.0	2121928	5206.83442341	4.3
6151.13633736	4300	14.624668291692583	0.0	2219102	5371.57780195	4.3
6156.60878457	4300	13.152221081351167	0.0	2124950	5472.44721034	4.3
6163.49525978	4300	10.265745873205491	0.0	2246506	6886.47520815	4.3
6166.34869531	1850	11.41231033651711	0.0	830730	2853.43553669	-0.6000000000000001
6169.36421696	1850	12.3967886837712	0.0	846370	3015.52165275	1.85

