59636.6320085	750	4.0	1.0759413178186423	450283	1075.94131782	-2.1120039053975885
59639.413849	2850	5.218159551955143	0.0	1431809	2781.84044804	0.75
59644.4809327	4300	4.151075816956344	0.0	2177073	5067.083735	2.8499999999999996
59646.4589967	1850	6.17301185365665	0.0	933276	1978.0639633	-0.6000000000000001
59651.7870988	4300	4.844909690776369	0.0	2233056	5328.10216288	1.8499999999999996
59654.8978512	2850	5.734157331253789	0.0	1224260	3110.75235952	1.4000000000000001
59658.9787933	2850	5.653215266079155	0.0	1388403	4080.94206517	2.85
59662.3432154	1850	6.28879307655877	0.0	1060487	3364.42218952	0.8500000000000001
59665.8504146	2850	6.7815938833216345	0.0	1348011	3507.19919324	1.85
59671.5039361	4300	5.128072453687308	0.0	2169201	5653.52142963	2.8499999999999996
59675.1387474	2850	5.493261079535443	0.0	1354548	3634.81137415	1.4000000000000001
59679.3744768	2850	5.257531717090411	0.0	1519951	4235.72936245	2.85
59683.4912118	2850	5.140796707397426	0.0	1422919	4116.73500969	2.85
59686.1901428	1850	6.441865699506842	0.0	1036454	2698.93100789	0.8500000000000001
59690.1756742	4300	6.456334360376505	0.0	2005399	3985.53133913	1.8499999999999996
59694.9581551	4300	5.673853417191449	0.0	2152483	4782.48094319	4.3
59698.4393217	2850	6.192686798003228	0.0	1491626	3481.16661919	1.4000000000000001
59702.7897484	4300	5.842260146158523	0.0	2059512	4350.42665184	2.8499999999999996
59707.1687446	4300	5.4632639562252505	0.0	2220726	4378.99618993	4.3
59711.8515615	4300	4.780447053699418	0.0	2156729	4682.81690253	4.3
59714.8231016	2850	5.808906933960257	0.0	1415116	2971.54011974	1.4000000000000001
59719.4926444	4300	5.139364129184712	0.0	2176469	4669.54280478	2.8499999999999996
59722.7409021	2850	5.89110642728417	0.0	1505760	3248.2577019	1.4000000000000001
59726.7634691	4300	5.86853946018688	0.0	2044075	4022.5669671	2.8499999999999996
59731.8850087	4300	4.746999851340303	0.0	2186790	5121.53960885	4.3
59735.0832601	2850	5.548748432515871	0.0	1480464	3198.25141882	1.4000000000000001
59738.4519731	2850	6.180035391424819	0.0	1547572	3368.71304109	2.85
59743.1075874	4300	5.5244211586044365	0.0	1972048	4655.61423282	2.8499999999999996
59746.1089051	2850	6.523103436143635	0.0	1498470	3001.31772246	1.4000000000000001
59750.4429229	4300	6.1890855718224955	0.0	2164140	4334.01786432	2.8499999999999996
59755.2703412	4300	5.361667328585097	0.0	2113193	4827.41824324	4.3
59758.3210184	2850	6.310990137228184	0.0	1497683	3050.67719136	1.4000000000000001
59763.7213356	4300	4.910672945503016	0.0	2191074	5400.31719173	2.8499999999999996
59767.0789225	2850	5.553085985310339	0.0	1587293	3357.58696019	1.4000000000000001
59770.0463051	2850	6.585703368483078	0.0	1492672	2967.38261683	2.85
59774.7785755	4300	5.8534330070308265	0.0	2143948	4732.27036145	2.8499999999999996
59778.7370965	4300	5.894911991666688	0.0	1919781	3958.52101536	4.3
59783.5769791	4300	5.055029388476457	0.0	2147467	4839.88260319	4.3
59786.8224353	2850	5.809573246829878	0.0	1427478	3245.45614165	1.4000000000000001
59792.2096423	4300	4.422366256517764	0.0	2146120	5387.20699031	2.8499999999999996
59795.2682598	2850	5.363748696048324	0.0	1339500	3058.61756047	1.4000000000000001
59798.3328469	2850	6.299161642904821	0.0	1527299	3064.58705314	2.85
59803.3959289	4300	5.236079625792887	0.0	2121928	5063.08201711	2.8499999999999996
59807.0933528	2850	5.538655698561365	0.0	1587250	3697.42392723	1.4000000000000001
59810.3387569	2850	6.293251620743529	0.0	1464921	3245.40407782	2.85
59815.8914417	4300	4.7405668373083	0.0	2246506	5552.68478344	2.8499999999999996
59818.7682322	2850	5.8637763366836895	0.0	1231456	2876.79050062	1.4000000000000001
59821.7959907	2850	6.836017775209663	0.0	1364537	3027.75856147	2.85

