19733.7808655	750	4.0	1.4548282710690217	450283	1454.82827107	-5.505761565596793
19735.0903728	750	6.690492738939951	0.0	398865	1309.50726106	0.75
19736.9375005	1200	8.84336507071539	0.0	571051	1847.12766822	0.75
19738.2069161	750	11.573949474995944	0.0	382355	1269.41559572	0.3
19739.5569532	750	14.223912389208008	0.0	411561	1350.03708579	0.75
19742.0636724	1850	15.717193129690049	0.0	801058	2506.71925952	0.75
19744.8709362	1850	16.909929395498946	0.0	905515	2807.26373419	1.85
19748.1421257	1850	17.638739856505012	0.0	1060487	3271.18953899	1.85
19750.3224942	1850	19.458371330031763	0.0	852833	2180.36852647	1.85
19752.5688717	1850	21.211993804511152	0.0	913888	2246.37752552	1.85
19754.8692651	1850	22.911600490658966	0.0	939819	2300.39331385	1.85
19757.1094916	1850	24.671373940096522	0.0	917428	2240.22655056	1.85
19759.2907231	1850	26.490142469742793	0.0	946851	2181.23147035	1.85
19761.2102942	1850	28.5705713754606	0.0	1036454	1919.57109428	1.85
19762.7396676	1850	31.041197979595093	0.0	821631	1529.37339587	1.85
19764.3260385	1850	33.4548270697977	0.0	923170	1586.3709098	1.85
19765.9834373	1850	35.797428267702486	0.0	966699	1657.3988021	1.85
19769.4491084	4300	36.331757101211764	0.0	2059512	3465.67116649	1.8499999999999996
19773.2847382	4300	36.49612736930492	0.0	2220726	3835.62973191	4.3
19777.0315199	4300	36.74934560371915	0.0	2156729	3746.78176559	4.3
19780.7246263	4300	37.05623925516908	0.0	2039773	3693.10634855	4.3
19784.775658	4300	37.00520757568518	0.0	2176469	4051.03167948	4.3
19788.9265454	4300	36.85432016591392	0.0	2221506	4150.88740977	4.3
19792.904434	4300	36.87643154014108	0.0	2044075	3977.88862577	4.3
19797.1992073	4300	36.5816582339523	0.0	2186790	4294.77330619	4.3
19801.4317571	4300	36.34910846781229	0.0	2105231	4232.54976614	4.3
19807.7245946	4300	34.05627098012971	0.0	2395588	6292.83748768	4.3
19813.0007726	4300	32.78009298681557	0.0	1972048	5276.17799331	4.3
19818.6893625	4300	31.09150306813683	0.0	2134614	5688.58991868	4.3
19824.2776438	4300	29.503221741775768	0.0	2164140	5588.28132636	4.3
19829.0275805	4300	28.753285023423253	0.0	2113193	4749.93671835	4.3
19832.6149361	4300	29.165929411644434	0.0	2147852	3587.35561178	4.3
19836.3545374	4300	29.426328186889812	0.0	2191074	3739.60122475	4.3
19840.4511836	4300	29.329681910730468	0.0	2286761	4096.64627616	4.3
19844.7077002	4300	29.073165320668885	0.0	2307787	4256.51659006	4.3
19848.5677457	4300	29.21311983979389	0.0	2143948	3860.04548087	4.3
19852.0038062	4300	29.77705933359141	0.0	1919781	3436.0605062	4.3
19855.756643	4300	30.02422255425882	0.0	2147467	3752.83677933	4.3
19859.4188561	4300	30.36200940182582	0.0	2133870	3662.21315243	4.3
19864.7529355	4300	29.027930096147035	0.0	2146120	5334.07930568	4.3
19874.3743237	4300	23.406541828840464	0.0	2108491	9621.38826731	4.3
19881.9025057	4300	19.878359847039086	0.0	2184571	7528.1819818	4.3
19885.9180196	4300	19.862845909032572	0.0	2121928	4015.51393801	4.3
19890.3791033	4300	19.401762266660747	0.0	2219102	4461.08364237	4.3
19894.2369769	4300	19.54388862796887	0.0	2124950	3857.87363869	4.3
19898.0737153	4300	19.707150215588126	0.0	2246506	3836.73841238	4.3
19901.4232305	4300	20.357635070970797	0.0	1961140	3349.51514462	4.3
19905.2226992	4300	20.558166386850516	0.0	2155012	3799.46868412	4.3

