36749.6839625	750	4.0	2.2457365034983328	450283	2245.7365035	-8.906666965042831
36750.5212236	300	7.162738898612408	0.0	155580	837.261101388	-0.15000000000000002
36752.316102	750	9.367860508905984	0.0	350812	1794.87838971	0.3
36757.3525095	1200	8.331453008581766	0.0	617681	5036.40750032	0.75
36761.4661208	750	8.217841671968145	0.0	411561	4113.61133661	0.3
36763.5448729	750	10.139089614144092	0.0	318564	2078.75205782	0.75
36766.6093065	1200	11.074655965909093	0.0	561791	3064.43364823	0.75
36774.1880577	1850	7.495904754082698	0.0	1060487	7578.75121183	1.2000000000000002
36776.3550979	750	9.328864570879322	0.0	374758	2167.0401832	-0.3500000000000001
36779.5761743	1200	10.107788159986157	0.0	560821	3221.07641089	0.75
36783.2292222	1200	10.454740337395906	0.0	607410	3653.04782259	1.2
36786.2526444	1200	11.431318062767987	0.0	594078	3023.42227463	1.2
36791.0105719	1850	10.673390583686665	0.0	946851	4757.92747908	1.2000000000000002
36794.2509793	1200	11.432983162136562	0.0	687371	3240.40742155	0.5499999999999999
36798.1341658	1850	11.54979671547488	0.0	821631	3883.18644666	1.2000000000000002
36802.8319254	1850	10.852037040202049	0.0	923170	4697.75967527	1.85
36806.143994	1200	11.539968475099005	0.0	617242	3312.0685651	0.5499999999999999
36812.9632688	1850	8.720693725647548	0.0	885714	6819.27474945	1.2000000000000002
36816.9378994	750	8.746063073034044	0.0	405596	3974.63065261	-0.3500000000000001
36820.5809524	750	9.10301004005657	0.0	350713	3643.05303298	0.75
36824.7888304	1200	8.895132102760478	0.0	601738	4207.8779373	0.75
36829.9847983	750	7.699164212760024	0.0	399894	5195.96789	0.3
36839.1449644	750	4.0	1.4610019529330438	401853	9160.16616569	-5.532308397612088
36842.3353585	300	4.809605917157982	0.0	137654	3190.39408284	-0.15000000000000002
36845.7313738	300	5.413590594440171	0.0	146754	3396.01532272	0.3
36847.1052655	300	8.039698951923185	0.0	153938	1373.89164252	0.3
36851.4935387	750	7.651425765236315	0.0	425781	4388.27318669	0.3
36855.8289004	750	7.316064061736115	0.0	277716	4335.3617035	0.75
36859.9765608	750	7.16840368067677	0.0	400396	4147.66038106	0.75
36863.0468173	750	8.098147118273133	0.0	400508	3070.2565624	0.75
36865.3844275	750	9.76053690889369	0.0	358218	2337.61020938	0.75
36867.9357953	1200	11.209169098681405	0.0	620283	2551.36781021	0.75
36871.4009818	1850	11.743982650723893	0.0	885062	3465.18644796	1.2000000000000002
36878.9254277	1850	8.219536701394404	0.0	1035329	7524.44594933	1.85
36882.5508909	750	8.594073534513871	0.0	401088	3625.46316688	-0.3500000000000001
36885.9064658	750	9.238498636903635	0.0	365161	3355.57489761	0.75
36890.1944558	1200	8.95050866680658	0.0	487812	4287.9899701	0.75
36892.3399033	750	10.805061114057098	0.0	361565	2145.44755275	0.3
36895.9257763	1200	11.219188182442085	0.0	605884	3585.87293162	0.75
36901.5539128	1850	9.591051644682851	0.0	930577	5628.13653776	1.2000000000000002
36910.7446471	1200	4.400317309190314	0.0	566904	9190.73433549	0.5499999999999999
36914.1562181	300	4.988746319651336	0.0	161857	3411.57098954	-0.6000000000000001
36917.1633382	300	5.981626208524012	0.0	145210	3007.12011113	0.3
36919.8956656	300	7.249298809366476	0.0	172312	2732.32739916	0.3
36922.8035876	750	8.341376817841255	0.0	398987	2907.92199153	0.3
36926.6042969	750	8.540667557611334	0.0	393804	3800.70926023	0.75
36930.5052356	750	8.639728819754705	0.0	331053	3900.93873786	0.75
36935.6239115	750	7.521052968232267	0.0	314107	5118.67585152	0.75

