9198.96552465	750	4.0	1.2857167985741094	450283	1285.71679857	-4.77858223386867
9199.46784334	300	7.497681308841535	0.0	155580	502.318691158	-0.15000000000000002
9200.49870105	750	10.466823595882355	0.0	350812	1030.85771296	0.3
9202.26001791	1200	12.705506734595767	0.0	617681	1761.31686129	0.75
9205.05408018	1850	13.911444471918601	0.0	996749	2794.06226268	1.2000000000000002
9208.58458477	2850	14.380939873196606	0.0	1224260	3530.50459872	1.85
9213.05873008	2850	13.906794569608973	0.0	1388403	4474.14530359	2.85
9218.66244353	2850	12.303081114392509	0.0	1638769	5603.71345522	2.85
9221.6226026	1850	13.342922046698648	0.0	852833	2960.15906769	0.8500000000000001
9226.04220953	2850	12.923315120599677	0.0	1429765	4419.6069261	1.85
9228.69183088	1850	14.273693765789933	0.0	939819	2649.62135481	0.8500000000000001
9233.45693406	2850	13.508590591515299	0.0	1519951	4765.10317427	1.85
9238.1719042	2850	12.793620449830811	0.0	1422919	4714.97014168	2.85
9241.76360427	1850	13.201920375463093	0.0	1036454	3591.70007437	0.8500000000000001
9245.97279458	2850	12.992730069154982	0.0	1231445	4209.19030631	1.85
9249.12918426	1850	13.836340383790581	0.0	923170	3156.38968536	0.8500000000000001
9253.88376093	2850	13.081763713422358	0.0	1491626	4754.57667037	1.85
9258.35928774	2850	12.606236907865961	0.0	1358801	4475.52680556	2.85
9261.92944562	1850	13.036079025173937	0.0	987708	3570.15788269	0.8500000000000001
9266.33635821	2850	12.629166438987854	0.0	1336050	4406.91258619	1.85
9269.35745252	1850	13.60807212628684	0.0	891604	3021.0943127	0.8500000000000001
9273.92737038	2850	13.03815426430489	0.0	1468126	4569.91786198	1.85
9278.85913527	2850	12.106389376016718	0.0	1505760	4931.76488829	2.85
9282.06981742	1850	12.895707233104831	0.0	874175	3210.68214291	0.8500000000000001
9285.0130102	1850	13.95251445310533	0.0	897976	2943.19278	1.85
9289.73203386	2850	13.233490792258193	0.0	1480464	4719.02366085	1.85
9294.8353516	2850	12.130173049647244	0.0	1547572	5103.31774261	2.85
9297.39632127	1850	13.569203377682475	0.0	758197	2560.96967196	0.8500000000000001
9302.36988774	2850	12.595636909883595	0.0	1498470	4973.5664678	1.85
9305.73754669	1850	13.227977954713507	0.0	975811	3367.65895517	0.8500000000000001
9310.63245928	2850	12.333065371047422	0.0	1341201	4894.91258367	1.85
9314.57524719	1850	12.390277453418959	0.0	954453	3942.78791763	0.8500000000000001
9318.78465282	1850	12.180871823924692	0.0	885062	4209.40562949	1.85
9323.67905995	1850	11.28646469853766	0.0	1035329	4894.40712539	1.85
9328.36518498	1850	10.600339663369596	0.0	1026056	4686.12503517	1.85
9331.0387043	1200	11.926820351655337	0.0	598727	2673.51931171	0.5499999999999999
9334.15830219	1850	12.807222456656062	0.0	728962	3119.597895	1.2000000000000002
9338.23088784	1850	12.73463680837462	0.0	938587	4072.58564828	1.85
9342.4920703	1850	12.473454347615535	0.0	908665	4261.18246076	1.85
9346.74700443	1850	12.218520217567056	0.0	930577	4254.93413005	1.85
9350.6116595	1850	12.353865149132217	0.0	858450	3864.65506843	1.85
9354.94856243	1850	12.016962222237872	0.0	1025005	4336.90292689	1.85
9358.75548055	1850	12.210044097281507	0.0	886255	3806.91812496	1.85
9362.93054593	1850	12.034978718001705	0.0	973972	4175.06537928	1.85
9367.0333422	1850	11.932182447897096	0.0	958994	4102.7962701	1.85
9371.23547735	1850	11.730047295545697	0.0	982064	4202.13515235	1.85
9374.37451711	1850	12.591007536528062	0.0	830730	3139.03975902	1.85
9376.91079039	1850	14.05473425560793	0.0	846370	2536.27328092	1.85

