51943.0801058	750	4.0	1.5615098108024794	450283	1561.5098108	-5.964492186450661
51943.6792237	300	7.4008820956551125	0.0	155580	599.117904345	-0.15000000000000002
51944.9323988	750	10.147706997945228	0.0	350812	1253.17509771	0.3
51947.0808776	1200	11.99922821447279	0.0	617681	2148.47878347	0.75
51950.5002132	1850	12.579892578197068	0.0	996749	3419.33563628	1.2000000000000002
51953.2602176	1850	13.819888237544163	0.0	801058	2760.00434065	1.85
51957.85167	2850	13.228435838101957	0.0	1388403	4591.45239944	1.85
51962.6270705	2850	12.453035261593762	0.0	1638769	4775.40057651	2.85
51965.0748881	1850	14.005217716026957	0.0	852833	2447.81754557	0.8500000000000001
51968.9842567	2850	14.095849113353323	0.0	1429765	3909.36860267	1.85
51972.9035473	2850	14.176558467138356	0.0	1354548	3919.29064621	2.85
51977.732619	2850	13.347486802559024	0.0	1519951	4829.07166458	2.85
51981.3062305	2850	13.773875320823262	0.0	1422919	3573.61148174	2.85
51985.1100325	2850	13.970073313178304	0.0	1578343	3803.80200764	2.85
51988.0796102	2850	15.00049559052515	0.0	1231445	2969.57772265	2.85
51993.210051	4300	13.870054807334245	0.0	2152483	5130.44078319	2.8499999999999996
51996.7631119	2850	14.31699385897912	0.0	1491626	3553.06094836	1.4000000000000001
51999.9560964	2850	15.124009421308276	0.0	1358801	3192.98443767	2.85
52005.1054274	4300	13.974678422259306	0.0	2220726	5149.33099905	2.8499999999999996
52008.3281044	2850	14.752001361974052	0.0	1336050	3222.67706029	1.4000000000000001
52011.8888476	2850	15.191258234042866	0.0	1415116	3560.74312793	2.85
52016.9050305	4300	14.175075296036763	0.0	2176469	5016.18293801	2.8499999999999996
52020.3273898	2850	14.752716047853088	0.0	1505760	3422.35924818	1.4000000000000001
52023.4192087	2850	15.660897073345732	0.0	1323990	3091.81897451	2.85
52029.1186293	4300	13.961476505430928	0.0	2186790	5699.42056791	2.8499999999999996
52033.4907747	2850	13.58933107984461	0.0	1480464	4372.14542559	1.4000000000000001
52037.6357728	2850	13.444333024717151	0.0	1547572	4144.99805513	2.85
52040.5219332	2850	14.558172632623842	0.0	1141971	2886.16039209	2.85
52044.0704849	2850	15.00962087720478	0.0	1498470	3548.55175542	2.85
52049.0614702	4300	14.01863556348343	0.0	2164140	4990.98531372	2.8499999999999996
52052.5602183	2850	14.519887536136451	0.0	1341201	3498.74802735	1.4000000000000001
52056.5309522	2850	14.549153599619514	0.0	1497683	3970.73393652	2.85
52060.1411678	2850	14.938937990330743	0.0	1358081	3610.21560929	2.85
52064.2635428	2850	14.816563032561533	0.0	1587293	4122.37495777	2.85
52068.092866	2850	14.987239756467023	0.0	1492672	3829.32327609	2.85
52071.5400431	2850	15.540062656322204	0.0	1439896	3447.17710014	2.85
52075.656569	4300	15.423536805189265	0.0	1919781	4116.52585113	2.8499999999999996
52083.0348758	4300	12.045230041894431	0.0	2147467	7378.30676329	4.3
52086.4461055	1850	12.6340003195175	0.0	908665	3411.22972238	-0.6000000000000001
52089.0031723	1850	14.076933497507135	0.0	930577	2557.06682201	1.85
52092.6507191	2850	14.42938666067996	0.0	1339500	3647.54683683	1.85
52097.0224672	2850	14.0576386174327	0.0	1527299	4371.74804325	2.85
52100.9704089	2850	14.10969685290056	0.0	1343002	3947.94176453	2.85
52104.8860649	2850	14.194040877136777	0.0	1587250	3915.65597576	2.85
52107.8491097	2850	15.230996141552193	0.0	1464921	2963.04473558	2.85
52112.7325981	4300	14.34750770529905	0.0	2246506	4883.48843625	2.8499999999999996
52115.8764803	2850	15.203625549297556	0.0	1231456	3143.882156	1.4000000000000001
52123.1683491	4300	11.911756746223265	0.0	2155012	7291.86880307	2.8499999999999996

