27095.0508687	750	4.0	1.258156507673904	450283	1258.15650767	-4.660072982997788
27096.1847556	750	6.8661130863511755	0.0	398865	1133.88691365	0.75
27098.5897602	1850	8.461108504533454	0.0	877771	2405.00458182	0.75
27101.2854178	1850	9.765450849642411	0.0	933276	2695.65765489	1.85
27105.1337793	1850	9.917089402880201	0.0	996749	3848.36144676	1.85
27110.4775249	2850	8.573343783056936	0.0	1224260	5343.74561982	1.85
27116.0854646	2850	6.965404052272283	0.0	1388403	5607.93973078	2.85
27122.5978622	2850	4.4530064956456625	0.0	1638769	6512.39755663	2.85
27124.9081014	1850	6.142767244082711	0.0	852833	2310.23925156	0.8500000000000001
27129.9054534	1850	5.1454153134666525	0.0	913888	4997.35193062	1.85
27135.2883936	1850	4.0	0.237524887819397	939819	5382.94020129	0.8286429823765931
27138.3241232	1850	4.964270380949319	0.0	917428	3035.72961905	1.85
27142.2330654	1850	5.055328171182784	0.0	946851	3908.94220977	1.85
27146.7162418	1850	4.57215177092052	0.0	1036454	4483.17640026	1.85
27149.1339373	1850	6.154456245703787	0.0	821631	2417.69552522	1.85
27152.718935	2850	6.569458574158449	0.0	1471065	3584.99767155	1.85
27158.9792233	2850	4.309170221666936	0.0	1491626	6260.28835249	2.85
27162.8597809	2850	4.428612706453358	0.0	1358801	3880.55751521	2.85
27167.1163429	2850	4.172050698178327	0.0	1537156	4256.56200828	2.85
27170.5819453	2850	4.7064482831014365	0.0	1336050	3465.60241508	2.85
27174.002885	2850	5.285508581404185	0.0	1415116	3420.9397017	2.85
27177.5372273	2850	5.751166239896043	0.0	1468126	3534.34234151	2.85
27181.3264796	2850	5.961913940282966	0.0	1505760	3789.25229961	2.85
27184.7981089	2850	6.490284675607621	0.0	1323990	3471.62926468	2.85
27188.4741988	2850	6.814194731989943	0.0	1383735	3676.08994362	2.85
27192.4671869	2850	6.821206625860024	0.0	1480464	3992.98810613	2.85
27196.8299561	2850	6.458437413554394	0.0	1547572	4362.76921231	2.85
27200.0149656	2850	7.273427941618282	0.0	1141971	3185.00947194	2.85
27204.0914547	2850	7.196938847054576	0.0	1498470	4076.48909456	2.85
27207.5426773	2850	7.745716249342691	0.0	1561263	3451.22259771	2.85
27210.6296745	2850	8.658719020755594	0.0	1341201	3086.99722859	2.85
27214.1553294	2850	9.13306418913084	0.0	1497683	3525.65483162	2.85
27217.8462665	2850	9.44212706940372	0.0	1358081	3690.93711973	2.85
27222.1626967	2850	9.125696827727403	0.0	1587293	4316.43024168	2.85
27226.4196219	2850	8.86877168713119	0.0	1492672	4256.9251406	2.85
27232.3703938	2850	6.917999718870225	0.0	1439896	5950.77196826	2.85
27237.0852993	2850	6.203094293492816	0.0	1139291	4714.90542538	2.85
27240.9811893	1850	6.307204285437303	0.0	938587	3895.89000806	0.8500000000000001
27244.8990178	1850	6.389375765564622	0.0	908665	3917.82851987	1.85
27249.7363042	1850	5.5520893532972755	0.0	930577	4837.28641227	1.85
27253.0966912	1850	6.1917023256601835	0.0	858450	3360.38702764	1.85
27257.0791004	1850	6.20929319401985	0.0	1025005	3982.40913164	1.85
27260.3658367	1850	6.922556838000342	0.0	886255	3286.73635602	1.85
27264.0390807	1850	7.249312886132959	0.0	973972	3673.24395187	1.85
27270.8325772	1850	4.45581633363112	0.0	958994	6793.4965525	1.85
27275.3690784	2850	4.0	0.08068487395555621	1483527	4536.50120759	1.5030550419911082
27278.596353	2850	4.772725383709711	0.0	1231456	3227.27461629	2.85
27282.2884108	2850	5.0806676050249555	0.0	1364537	3692.05777868	2.85

