15145.034347	750	4.0	2.192931931926174	450283	2192.93193193	-8.679607307282549
15145.8486444	300	7.185702687896717	0.0	155580	814.297312103	-0.15000000000000002
15147.5961038	750	9.438243283313673	0.0	350812	1747.45940458	0.3
15149.7219293	750	11.312417784510396	0.0	382355	2125.8254988	0.75
15152.0199131	750	13.014433896888434	0.0	411561	2297.98388762	0.75
15153.8289456	750	15.20540145549557	0.0	318564	1809.03244139	0.75
15155.8292093	750	17.205137699811925	0.0	352642	2000.26375568	0.75
15161.1202636	1850	15.914083446312478	0.0	1060487	5291.0542535	0.75
15165.2074835	1850	15.826863575722905	0.0	852833	4087.21987059	1.85
15170.093015	1850	14.941332084702651	0.0	913888	4885.53149102	1.85
15174.802893	1850	14.231454003665775	0.0	939819	4709.87808104	1.85
15180.2243522	1850	12.809994816176879	0.0	917428	5421.45918749	1.85
15186.4922071	1850	10.542139994003493	0.0	946851	6267.85482217	1.85
15189.3575865	750	11.676760555215605	0.0	434409	2865.37943879	-0.3500000000000001
15191.4839944	750	13.550352603739885	0.0	337059	2126.40795148	0.75
15193.8037953	750	15.230551710759698	0.0	366214	2319.80089298	0.75
15196.1750627	750	16.85928433399212	0.0	360831	2371.26737677	0.75
15198.623368	750	18.410979075737238	0.0	372963	2448.30525825	0.75
15201.3456573	750	19.68868975961673	0.0	405596	2722.28931612	0.75
15206.7056512	1850	18.328695854401154	0.0	923755	5359.99390522	0.75
15210.230913	1850	18.803434076497204	0.0	891604	3525.2617779	1.85
15215.6237778	1850	17.41056921825153	0.0	955231	5392.86485825	1.85
15220.735335	1850	16.299011995164918	0.0	968026	5111.55722309	1.85
15224.965202	1850	16.069145039563665	0.0	874175	4229.8669556	1.85
15229.3166773	1850	15.717669790129843	0.0	897976	4351.47524943	1.85
15233.8685749	1850	15.165772153188094	0.0	905935	4551.89763694	1.85
15238.796964	1850	14.237383017428343	0.0	1076599	4928.38913576	1.85
15242.0502152	1850	14.984131871107238	0.0	758197	3253.25114632	1.85
15246.8569955	1850	14.177351570633597	0.0	972798	4806.78030047	1.85
15252.1231346	1850	12.91121240005391	0.0	975811	5266.13917058	1.85
15256.6797421	1850	12.354604965995543	0.0	873429	4556.60743406	1.85
15260.8341128	1850	12.200234287135089	0.0	954453	4154.37067886	1.85
15264.2083155	1850	12.826031563985662	0.0	885062	3374.20272315	1.85
15268.6629049	1850	12.371442121652501	0.0	1035329	4454.58944233	1.85
15274.4159639	1850	10.618383168142827	0.0	1026056	5753.05895351	1.85
15280.1748469	1850	8.859500167401245	0.0	943942	5758.88300074	1.85
15282.6188505	750	10.415496591444143	0.0	321064	2444.00357596	-0.3500000000000001
15284.9130527	750	12.121294304463765	0.0	361565	2294.20228698	0.75
15286.6248961	750	14.409450914795096	0.0	378327	1711.84338967	0.75
15288.3900701	750	16.64427697523198	0.0	390680	1765.17393956	0.75
15292.4668074	1850	16.567539656429698	0.0	858450	4076.7373188	0.75
15298.1041671	1850	14.93017998487807	0.0	1025005	5637.35967155	1.85
15302.847491	1850	14.18685600965207	0.0	886255	4743.32397523	1.85
15307.2930858	1850	13.741261263740398	0.0	973972	4445.59474591	1.85
15312.6016622	1850	12.432684802547437	0.0	958994	5308.57646119	1.85
15317.4112366	1850	11.623110418900444	0.0	982064	4809.57438365	1.85
15322.1358287	1850	10.898518367270999	0.0	830730	4724.59205163	1.85
15323.7634271	750	13.270919904227316	0.0	314107	1627.59846304	-0.3500000000000001

