14502.8275279	750	4.0	10.039460021943434	450283	10039.4600219	-42.41967809435676
14506.4182783	300	4.409249594520916	0.0	155580	3590.75040548	-0.15000000000000002
14509.6669165	300	5.160611441340436	0.0	139857	3248.63815318	0.3
14513.2837507	300	5.543777229795324	0.0	155432	3616.83421155	0.3
14517.0095057	300	5.818022168915208	0.0	163442	3725.75506088	0.3
14519.9474647	300	6.88006321235539	0.0	126289	2937.95895656	0.3
14523.8139759	300	7.013552057203673	0.0	153295	3866.51115515	0.3
14534.0658267	750	4.0	3.2382987429974928	437162	10251.8508002	-13.624684594889217
14537.3548895	300	4.710937156059408	0.0	150710	3289.06284394	-0.15000000000000002
14540.349336	300	5.716490612461388	0.0	139105	2994.4465436	0.3
14543.4480762	300	6.617750428605956	0.0	141840	3098.74018386	0.3
14547.2607752	300	6.805051451675843	0.0	156148	3812.69897693	0.3
14551.5801418	300	6.485684895154338	0.0	160746	4319.36655652	0.3
14556.5463291	300	5.519497549523425	0.0	179801	4966.18734563	0.3
14560.4887847	300	5.577041925195916	0.0	140051	3942.45562433	0.3
14563.9868853	300	6.078941369794785	0.0	138313	3498.1005554	0.3
14567.2788982	300	6.7869284159298005	0.0	143509	3292.01295386	0.3
14570.5044843	300	7.561342338638142	0.0	150616	3225.58607729	0.3
14578.1519621	750	4.0	0.08613546634244085	405596	7647.47780498	-0.07038250527249562
14581.3368312	300	4.8151309652348075	0.0	140881	3184.86903477	-0.15000000000000002
14584.9232091	300	5.228753045661455	0.0	157671	3586.37791957	0.3
14588.4823235	300	5.669638643762626	0.0	157812	3559.1144019	0.3
14592.1690347	300	5.9829274264967705	0.0	163927	3686.71121727	0.3
14595.1223542	300	7.029607942241775	0.0	137654	2953.31948425	0.3
14603.1305057	750	4.0	0.9785436166030304	359903	8008.15155884	-3.907737551393031
14606.9915228	300	4.138982970685436	0.0	153938	3861.01702931	-0.15000000000000002
14611.6474825	300	4.0	0.516976778128962	181901	4655.95974881	-1.9230001459545367
14614.5680694	300	5.07941310656539	0.0	111155	2920.58689343	0.3
14618.818901	300	4.8285814932538145	0.0	153605	4250.83161331	0.3
14623.1940036	300	4.453478900213426	0.0	149029	4375.10259304	0.3
14627.9497759	300	4.0	0.30229340496187795	157421	4755.77230518	-0.999861641336075
14632.6937242	300	4.0	0.7439483220247175	157488	4743.94832202	-2.898977784706285
14637.0599035	300	4.0	0.3661792640180747	143881	4366.17926402	-1.2745708352777212
14641.8675291	300	4.0	0.8076256145143398	163444	4807.62561451	-3.172790142411661
14647.0837275	300	4.0	1.216198367038848	179328	5216.19836704	-4.929652978267047
14652.2029162	300	4.0	1.1191886735198586	159914	5119.18867352	-4.512511296135392
14656.5675313	300	4.0	0.36461509465420383	131610	4364.61509465	-1.2678449070130764
14660.5673142	300	4.000217038670934	0.0	124011	3999.78296133	0.3
14664.9407991	300	4.0	0.37326785485757863	144254	4373.48489353	-1.305051775887588
14669.2765458	300	4.0	0.33574672276413914	149991	4335.74672276	-1.143710907885798
14673.4563178	300	4.0	0.17977197513723694	147968	4179.77197514	-0.47301949309011887
14677.9634552	300	4.0	0.5071373783012887	161857	4507.1373783	-1.8806907266955413
14682.1139205	300	4.0	0.15046531371253333	145210	4150.46531371	-0.3470008489638933
14686.0687817	300	4.0451388059260545	0.0	172312	3954.86119407	0.3
14689.8472571	300	4.26666337931032	0.0	167025	3778.47542662	0.3
14693.4953341	300	4.618586355905945	0.0	160064	3648.0770234	0.3
14696.6792391	300	5.434681414008702	0.0	137507	3183.9049419	0.3
14699.4430308	300	6.670889734856749	0.0	118421	2763.79167915	0.3

