55655.6535715	750	4.0	0.979476003846293	450283	979.476003846	-3.4617468165390592
55660.0069505	4300	4.0	0.3533789871788431	2123065	4353.37898718	-0.7695296448690252
55664.0516263	4300	4.0	0.04467585072828024	2177073	4044.67585073	4.107893841868395
55667.898307	4300	4.153319282376125	0.0	2160877	3846.68071762	4.3
55671.8464243	4300	4.2052020222237285	0.0	2233056	3948.11726015	4.3
55675.2672203	4300	4.784406015605225	0.0	1941625	3420.79600662	4.3
55679.013487	4300	5.038139280634892	0.0	2157535	3746.26673497	4.3
55683.3667959	4300	4.684830398741176	0.0	2290172	4353.30888189	4.3
55687.2368611	4300	4.814765236737798	0.0	2055469	3870.065162	4.3
55691.2600931	4300	4.791533267446272	0.0	2169201	4023.23196929	4.3
55695.2625746	4300	4.789051757576184	0.0	2173522	4002.48150987	4.3
55699.0333466	4300	5.018279771580233	0.0	2102452	3770.771986	4.3
55702.9862793	4300	5.065346973604501	0.0	2209463	3952.93279798	4.3
55707.208217	4300	4.843409349057605	0.0	2275376	4221.93762455	4.3
55711.0585619	4300	4.993064385783776	0.0	2005399	3850.34496327	4.3
55714.8964909	4300	5.155135469649207	0.0	2152483	3837.92891613	4.3
55719.0059617	4300	5.045664627416666	0.0	2289689	4109.47084223	4.3
55722.7612571	4300	5.290369208781255	0.0	2059512	3755.29541864	4.3
55726.7994659	4300	5.252160446166055	0.0	2220726	4038.20876262	4.3
55730.8296254	4300	5.222000880047252	0.0	2156729	4030.15956612	4.3
55735.3850771	4300	4.666549189393697	0.0	2039773	4555.45169065	4.3
55740.3545818	4300	4.0	0.302955516620812	2176469	4969.50470601	2.9972912785305086
55744.1000528	2850	4.254529010919459	0.0	1505760	3745.47098908	1.4000000000000001
55747.8047443	2850	4.549837543465119	0.0	1323990	3704.69146745	2.85
55751.707885	2850	4.646696843249297	0.0	1383735	3903.14070022	2.85
55755.4629761	2850	4.891605788453393	0.0	1480464	3755.0910548	2.85
55759.2868459	2850	5.0677359827690776	0.0	1547572	3823.86980568	2.85
55763.3923299	4300	4.9622519272349965	0.0	1972048	4105.48405553	2.8499999999999996
55767.461121	4300	4.893460816098774	0.0	2134614	4068.79111114	4.3
55771.4499542	4300	4.9046276452354	0.0	2164140	3988.83317086	4.3
55775.3237363	4300	5.0308455153094656	0.0	2113193	3873.78212993	4.3
55779.2835339	4300	5.071047951913608	0.0	2147852	3959.7975634	4.3
55783.3470025	4300	5.007579368661485	0.0	2191074	4063.46858325	4.3
55787.6530513	4300	4.701530512766916	0.0	2286761	4306.04885589	4.3
55791.7854996	4300	4.569082225880329	0.0	2307787	4132.44828689	4.3
55795.7972752	4300	4.557306667697772	0.0	2143948	4011.77555818	4.3
55799.8310528	4300	4.523529029755747	0.0	1919781	4033.77763794	4.3
55803.7425995	4300	4.611982376354905	0.0	2147467	3911.5466534	4.3
55807.7044701	4300	4.65011177658697	0.0	2133870	3961.87059977	4.3
55810.9176804	2850	5.436901489245072	0.0	1402287	3213.21028734	1.4000000000000001
55814.0739762	2850	6.2806056313779735	0.0	1339500	3156.29585787	2.85
55819.0995552	4300	5.255026667283129	0.0	2184571	5025.57896409	2.8499999999999996
55824.0150147	4300	4.339567131902642	0.0	2121928	4915.45953538	4.3
55828.8064885	4300	4.0	0.4519066309370401	2219102	4791.47376284	2.3568014869707277
55832.7514277	4300	4.055060814455544	0.0	2124950	3944.93918554	4.3
55836.9777077	4300	4.0	0.17121922816075538	2246506	4226.28004262	3.5637573189087517
55840.9119624	4300	4.065745266065475	0.0	1961140	3934.25473393	4.3
55845.145671	4300	4.0	0.16796330515426097	2155012	4233.70857122	3.5777577878366777

