57100.07694863256	750	4.0	0.9350238540755429	450283	935.023854076	-3.270602572524834
57100.438982867796	300	7.6379657647651475	0.0	155580	362.034235235	-0.15000000000000002
57100.7826946106	300	11.294254021952607	0.0	139857	343.711742813	0.3
57101.111717181724	300	14.965231450826169	0.0	155432	329.022571126	0.3
57101.86348129761	750	18.213467334942816	0.0	411561	751.764115883	0.3
57102.50419551666	750	21.57275311589389	0.0	318564	640.714219049	0.75
57103.49872295784	1200	24.578225674715032	0.0	561791	994.527441179	0.75
57106.23456352087	1850	25.842385111685008	0.0	1060487	2735.84056303	1.2000000000000002
57109.43662310592	2850	26.640325526637252	0.0	1348011	3202.05958505	1.85
57112.822034061894	2850	27.25491457066508	0.0	1429765	3385.41095597	2.85
57115.80712888144	2850	28.26981975111604	0.0	1354548	2985.09481955	2.85
57119.80286202594	4300	28.274086606607693	0.0	2102452	3995.73314451	2.8499999999999996
57122.302773300325	2850	29.77417533223001	0.0	1422919	2499.91127438	1.4000000000000001
57126.50803178633	4300	29.56891684622589	0.0	2275376	4205.258486	2.8499999999999996
57130.49016521347	4300	29.58678341908277	0.0	2005399	3982.13342714	4.3
57134.55607606715	4300	29.520872565406542	0.0	2152483	4065.91085368	4.3
57138.269720857505	4300	29.80722777505737	0.0	2289689	3713.64479035	4.3
57141.69803582087	4300	30.378912811694292	0.0	2059512	3428.31496336	4.3
57145.79645819556	4300	30.280490436997084	0.0	2220726	4098.4223747	4.3
57149.47610197104	4300	30.600846661512673	0.0	2156729	3679.64377548	4.3
57153.39587866764	4300	30.68106996491951	0.0	2039773	3919.77669659	4.3
57157.59120806026	4300	30.485740572301598	0.0	2176469	4195.32939262	4.3
57161.38792330764	4300	30.689025324926032	0.0	2221506	3796.71524738	4.3
57164.95274230929	4300	31.124206323270077	0.0	2044075	3564.81900166	4.3
57168.6822615161	4300	31.394687116453674	0.0	2186790	3729.51920682	4.3
57172.79799974049	4300	31.278948892066715	0.0	2105231	4115.73822439	4.3
57177.12493000402	4300	30.95201862853489	0.0	2395588	4326.93026353	4.3
57180.80732689628	4300	31.26962173628132	0.0	1972048	3682.39689225	4.3
57184.588093935374	4300	31.488854697193716	0.0	2134614	3780.76703909	4.3
57188.59801261839	4300	31.478936014173062	0.0	2164140	4009.91868302	4.3
57192.37057839164	4300	31.70637024093266	0.0	2113193	3772.56577324	4.3
57196.27597891475	4300	31.8009697178176	0.0	2147852	3905.40052312	4.3
57200.51893466127	4300	31.55801397130106	0.0	2191074	4242.95574652	4.3
57204.89946758872	4300	31.17748104385008	0.0	2286761	4380.53292745	4.3
57209.17207464135	4300	30.90487399122805	0.0	2307787	4272.60705262	4.3
57212.836401669665	4300	31.240546962909814	0.0	2143948	3664.32702832	4.3
57216.43969792854	4300	31.637250704034187	0.0	1919781	3603.29625888	4.3
57220.42399211355	4300	31.652956519020478	0.0	2147467	3984.29418501	4.3
57224.408475432196	4300	31.668473200379655	0.0	2133870	3984.48331864	4.3
57228.6197812732	4300	31.45716735937645	0.0	2146120	4211.305841	4.3
57232.063187955035	4300	32.013760677542855	0.0	2108491	3443.40668183	4.3
57235.84403214826	4300	32.232916484314785	0.0	2184571	3780.84419323	4.3
57239.677423956644	4300	32.39952467593243	0.0	2121928	3833.39180838	4.3
57243.85543011546	4300	32.2215185171174	0.0	2219102	4178.00615882	4.3
57247.70448338963	4300	32.37246524294705	0.0	2124950	3849.05327417	4.3
57251.986255510856	4300	32.09069312172208	0.0	2246506	4281.77212122	4.3
57255.38027718745	4300	32.69667144514021	0.0	1961140	3394.02167658	4.3
57259.33044935512	4300	32.74649927746555	0.0	2155012	3950.17216767	4.3

