78695.5671394	750	4.0	2.6434193133502277	450283	2643.41931335	-6.281495373511606
78700.283278	1200	4.0	0.7161386426170411	611087	4716.13864262	-1.1549287893613294
78703.008548	750	5.274730043547994	0.0	350812	2725.26995645	0.3
78706.1860257	750	6.097252329493623	0.0	382355	3177.47771405	0.75
78710.1505022	750	6.13277585504191	0.0	411561	3964.47647445	0.75
78713.8473473	750	6.435930693520879	0.0	318564	3696.84516152	0.75
78717.6168733	750	6.666404777854816	0.0	352642	3769.52591567	0.75
78721.0773172	750	7.205960879843599	0.0	437162	3460.44389801	0.75
78725.7194223	1200	6.563855718216629	0.0	584846	4642.10516163	0.75
78729.5843287	1200	6.698949387887574	0.0	560821	3864.90633033	1.2
78734.333187	1200	5.950091066802414	0.0	607410	4748.85832109	1.2
78738.7757471	1200	5.507530960474371	0.0	594078	4442.56010633	1.2
78742.1268245	750	6.1564535659529565	0.0	386351	3351.07739452	0.3
78746.0864294	750	6.196848650283203	0.0	434409	3959.60491567	0.75
78750.8174767	1200	5.465801349464041	0.0	526950	4731.04730082	0.75
78753.8361333	750	6.4471446939107935	0.0	366214	3018.65665555	0.3
78757.107087	1200	7.176191000133727	0.0	617242	3270.95369378	0.75
78760.2721512	1850	8.01112680892376	0.0	885714	3165.06419121	1.2000000000000002
78768.0175953	2850	4.265682752033417	0.0	1537156	7745.44405689	1.85
78772.4178799	1200	4.0	0.13460189711731438	586839	4400.28464915	-0.8080410463320562
78773.5554309	300	6.862449066249862	0.0	157671	1137.55093375	-0.6000000000000001
78777.8620923	1200	6.555787684476539	0.0	616206	4306.66138177	0.29999999999999993
78779.5479214	750	8.869958524176631	0.0	401853	1685.8291603	0.3
78789.0954323	2850	4.0	0.6775523582036549	1323990	9547.51088238	-1.0522892728217221
78790.2764872	300	6.81894508323377	0.0	146754	1181.05491677	-2.25
78792.872351	750	8.223081302579617	0.0	379700	2595.86378065	0.3
78798.0530345	1200	7.042397846879641	0.0	696376	5180.6834557	0.75
78801.8914319	1200	7.204000355535763	0.0	487160	3838.39749134	1.2
78805.2999708	750	7.795461465189544	0.0	400396	3408.53889035	0.3
78810.0025086	1200	7.092923690182065	0.0	641447	4702.53777501	0.75
78815.0824791	1200	6.012953206437945	0.0	570392	5079.97048374	1.2
78818.3535011	750	6.74193124113938	0.0	400322	3271.0219653	0.3
78822.7983299	1200	6.297102372534241	0.0	584349	4444.82886861	0.75
78827.2105628	1200	5.88486949536927	0.0	670129	4412.23287716	1.2
78833.9713172	1200	4.0	0.8758849357831022	690253	6760.75443115	-1.1298539291830523
78835.4219885	300	6.54932873213534	0.0	159914	1450.67126786	-0.6000000000000001
78838.8897294	750	7.081587822377804	0.0	321064	3467.74090976	0.3
78842.2799977	750	7.691319537489555	0.0	361565	3390.26828489	0.75
78845.8595031	750	8.111814148024305	0.0	378327	3579.50538947	0.75
78849.6083535	750	8.3629637037777	0.0	390680	3748.85044425	0.75
78855.6187602	1200	6.3525570429079705	0.0	566904	6010.40666087	0.75
78858.8964297	750	7.074887542476747	0.0	384505	3277.66950043	0.3
78865.4160488	1200	4.555268476766625	0.0	599477	6519.61906571	0.75
78867.7288685	300	6.2424487227121155	0.0	172312	2312.81975405	-0.6000000000000001
78869.3453759	300	8.625941290468317	0.0	167025	1616.50743224	0.3
78875.0797689	1200	6.891548368153987	0.0	638661	5734.39292231	0.29999999999999993
78881.1194588	1200	4.8518584252301915	0.0	538612	6039.68994292	1.2
78882.9800844	750	6.991232835807925	0.0	314107	1860.62558942	0.3

