26341.013433	750	4.0	1.3398621655163758	450283	1339.86216552	-5.011407311720416
26345.15859	2850	4.0	0.1451569967302057	1431809	4145.15699673	0.1258249140601153
26349.0053941	2850	4.153195927008204	0.0	1300868	3846.80407299	2.85
26353.1783636	2850	4.0	0.01977358365960845	1520281	4172.96951067	2.7649735902636836
26356.6730044	2850	4.505359238368861	0.0	1472558	3494.64076163	2.85
26359.607255	2850	5.571108642719084	0.0	1224260	2934.25059565	2.85
26362.9976233	2850	6.1807403269378405	0.0	1388403	3390.36831578	2.85
26367.1366337	2850	6.041729926722873	0.0	1638769	4139.01040021	2.85
26370.764251	2850	6.414112598320833	0.0	1348011	3627.6173284	2.85
26374.1835159	2850	6.994847687505414	0.0	1429765	3419.26491082	2.85
26378.9338208	4300	6.244542782589929	0.0	2173522	4750.30490492	2.8499999999999996
26383.7691832	4300	5.409180389898878	0.0	2102452	4835.36239269	4.3
26388.8196233	4300	4.358740281663683	0.0	2209463	5050.44010824	4.3
26392.2040053	2850	4.974358321283143	0.0	1578343	3384.38196038	1.4000000000000001
26394.7770607	2850	6.401302917356081	0.0	1231445	2573.05540393	2.85
26399.3221995	4300	5.85616415902163	0.0	2152483	4545.13875833	2.8499999999999996
26404.5231385	4300	4.655225142254532	0.0	2289689	5200.93901677	4.3
26408.6794843	4300	4.498879292584407	0.0	2059512	4156.34584967	4.3
26412.1406177	2850	5.03774586379145	0.0	1537156	3461.13342879	1.4000000000000001
26415.2930669	2850	5.885296729337186	0.0	1336050	3152.44913445	2.85
26418.6888885	2850	6.489475153441586	0.0	1415116	3395.8215759	2.85
26422.2451454	2850	6.933218245060045	0.0	1468126	3556.25690838	2.85
26427.643963	4300	5.534400638135699	0.0	2221506	5398.81760692	2.8499999999999996
26432.4809303	4300	4.697433331657889	0.0	2044075	4836.96730648	4.3
26436.7818441	4300	4.3965194889781944	0.0	2186790	4300.91384268	4.3
26440.8660049	4300	4.312358688682707	0.0	2105231	4084.1608003	4.3
26443.9970561	2850	5.181307489244096	0.0	1547572	3131.05119944	1.4000000000000001
26447.9843497	4300	5.194013909804893	0.0	1972048	3987.29357944	2.8499999999999996
26452.4350197	4300	4.743343907309184	0.0	2134614	4450.6700025	4.3
26457.080018	4300	4.0983456311053805	0.0	2164140	4644.9982762	4.3
26459.9396394	2850	5.238724254423932	0.0	1341201	2859.62137668	1.4000000000000001
26463.0476197	2850	6.1307438663134635	0.0	1497683	3107.98038811	2.85
26467.4363209	4300	5.742042739535126	0.0	2191074	4388.70112678	2.8499999999999996
26472.0159088	4300	5.162454807935579	0.0	2286761	4579.5879316	4.3
26475.0303175	2850	6.1480461041895245	0.0	1492672	3014.40870375	1.4000000000000001
26479.5811004	4300	5.597263252940507	0.0	2143948	4550.78285125	2.8499999999999996
26484.1868717	4300	4.99149195052133	0.0	1919781	4605.77130242	4.3
26489.4313736	4300	4.0	0.25300998425104626	2147467	5244.50193477	3.212057067720501
26493.6495724	4300	4.0	0.21819879979156395	2133870	4218.19879979	3.361745160896275
26496.3952533	2850	5.254319104829987	0.0	1402287	2745.68089517	1.4000000000000001
26499.2195251	2850	6.4300472912196875	0.0	1339500	2824.27181361	2.85
26502.6100423	2850	7.03953005592811	0.0	1527299	3390.51723529	2.85
26505.7882504	2850	7.8613220168535065	0.0	1343002	3178.20803907	2.85
26511.0206962	4300	6.628876171518625	0.0	2219102	5232.44584533	2.8499999999999996
26516.0635868	4300	5.58598562879118	0.0	2124950	5042.89054273	4.3
26521.3717396	4300	4.277832804439554	0.0	2246506	5308.15282435	4.3
26524.2650628	2850	5.384509593154997	0.0	1231456	2893.32321128	1.4000000000000001
26528.0550177	2850	5.59455470471182	0.0	1364537	3789.95488844	2.85

