24766.3122288	750	4.0	4.078173975967855	450283	4078.17397597	-10.097942776074493
24769.6556648	750	4.6565640648177835	0.0	398865	3343.43593518	0.75
24771.9044935	750	6.4077353849374425	0.0	350812	2248.82867988	0.75
24775.7002529	1200	6.611975915967436	0.0	617681	3795.75946897	0.75
24779.7508686	1200	6.5613602319040005	0.0	652874	4050.61568406	1.2
24785.0765427	1850	5.2356861375893855	0.0	801058	5325.67409431	1.2000000000000002
24788.7970951	1200	5.515133738285182	0.0	561791	3720.5523993	0.5499999999999999
24791.7839704	750	6.528258459912054	0.0	437162	2986.87527837	0.3
24797.0678224	1850	5.2444064391566085	0.0	852833	5283.85202076	0.75
24800.3287624	1200	5.98346647258261	0.0	560821	3260.93996657	0.5499999999999999
24805.999497	1850	4.312731837936546	0.0	939819	5670.73463465	1.2000000000000002
24810.1216039	1200	4.190624908187092	0.0	594078	4122.10692975	0.5499999999999999
24812.6142454	750	5.697983406511127	0.0	386351	2492.64150168	0.3
24817.1093083	1200	5.202920572200309	0.0	687371	4495.06283431	0.75
24820.1362502	1200	6.175978688840613	0.0	526950	3026.94188336	1.2
24825.996185	1850	4.316043884056525	0.0	923170	5859.93480478	1.2000000000000002
24828.1065341	750	6.205694741980892	0.0	360831	2110.34914208	-0.3500000000000001
24833.7606718	1850	4.551557003431656	0.0	885714	5654.13773855	0.75
24836.5687253	750	5.743503541211314	0.0	405596	2808.05346222	-0.3500000000000001
24840.6316004	1200	5.680628422718767	0.0	586839	4062.87511849	0.75
24844.476466	1200	5.83576281310885	0.0	601738	3844.86560961	1.2
24848.3642859	1200	5.947942931669029	0.0	616206	3887.81988144	1.2
24852.9101875	1200	5.402041309878721	0.0	656471	4545.90162179	1.2
24856.4446761	1200	5.867552745231964	0.0	536667	3534.48856465	1.2
24859.8374153	1200	6.474813553966294	0.0	587236	3392.73919127	1.2
24865.4582828	1850	4.853946016732375	0.0	905935	5620.86753723	1.2000000000000002
24869.5226906	1200	4.789538282247662	0.0	696376	4064.40773448	0.5499999999999999
24872.5645061	1200	5.747722767959551	0.0	487160	3041.81551429	1.2
24876.4602289	1200	5.851999935902457	0.0	622896	3895.72283206	1.2
24880.5811932	1200	5.73103561776053	0.0	641447	4120.96431814	1.2
24884.0945416	1200	6.217687280744739	0.0	570392	3513.34833702	1.2
24887.747483	1200	6.564745827966021	0.0	620283	3652.94145278	1.2
24893.2845616	1850	5.02766727611853	0.0	885062	5537.07855185	1.2000000000000002
24897.7616637	1200	4.550565104588052	0.0	670129	4477.10217153	0.5499999999999999
24900.4260123	750	5.886216579515815	0.0	401088	2664.34852507	0.3
24904.1133979	1200	6.1988309414371505	0.0	598727	3687.38563808	0.75
24909.1161763	1850	5.196052522939108	0.0	728962	5002.7784185	1.2000000000000002
24913.0251969	1200	5.287031912348231	0.0	575591	3909.02061059	0.5499999999999999
24916.6257947	1200	5.686434132163855	0.0	605884	3600.59778018	1.2
24920.0019722	1200	6.31025662200834	0.0	587506	3376.17751016	1.2
24925.6644826	1850	4.647746280533662	0.0	858450	5662.51034147	1.2000000000000002
24928.2657042	750	6.0465246437424645	0.0	384505	2601.22163679	-0.3500000000000001
24932.3567932	1200	5.955435656023118	0.0	599477	4091.08898772	0.75
24936.6439243	1200	5.668304565268358	0.0	634861	4287.13109075	1.2
24940.6770422	1200	5.635186639822272	0.0	630203	4033.11792545	1.2
24944.7127139	1200	5.599514928183204	0.0	638661	4035.67171164	1.2
24950.8505859	1850	4.0	0.5383570980232198	830730	6137.87202621	-0.23202988074176478
24953.6882221	750	5.162363803595628	0.0	314107	2837.6361964	-0.3500000000000001

