2.76188546521	750	4.0	2.7618854652104368	450283	2761.88546521	-11.126107500404878
5.25575027529	750	5.5061351899161775	0.0	398865	2493.86481008	0.75
7.45551536839	750	7.30637009681575	0.0	350812	2199.7650931	0.75
9.85962117436	750	8.902264290846412	0.0	382355	2404.10580597	0.75
12.4417902279	750	10.320095237295321	0.0	411561	2582.16905355	0.75
16.5561043105	1850	10.205781154713462	0.0	801058	4114.31408258	0.75
20.8214989896	1850	9.940386475612915	0.0	905515	4265.3946791	1.85
27.107104601	1850	7.65478086416998	0.0	1060487	6285.60561144	1.85
32.545754008	1850	6.216131457168334	0.0	852833	5438.649407	1.85
35.6568223104	1200	7.105063154856942	0.0	560821	3111.06830231	0.5499999999999999
38.8345826683	1200	7.927302796957989	0.0	607410	3177.7603579	1.2
41.7921519073	1200	8.969733557891919	0.0	594078	2957.56923907	1.2
45.2809813609	1200	9.480904104351401	0.0	624282	3488.82945354	1.2
49.8124255651	1850	8.949459900103877	0.0	1036454	4531.44420425	1.2000000000000002
53.3231818574	1850	9.438703607854574	0.0	821631	3510.75629225	1.85
57.2703254728	1850	9.4915599923884	0.0	923170	3947.14361547	1.85
60.7776442216	1850	9.984241243642005	0.0	966699	3507.31874875	1.85
63.9575213598	1850	10.804364105438152	0.0	885714	3179.8771382	1.85
67.1541274594	1850	11.607758005831773	0.0	987708	3196.60609961	1.85
71.8024457562	2850	10.959439708992132	0.0	1336050	4648.31829684	1.85
79.2729034162	2850	7.4889820490403824	0.0	1415116	7470.45765995	2.85
83.0360034815	1850	7.725881983751379	0.0	955231	3763.10006529	0.8500000000000001
86.9867646771	1850	7.7751207880734015	0.0	968026	3950.76119568	1.85
91.0767267885	1850	7.685158676702409	0.0	874175	4089.96211137	1.85
95.6555903746	1850	7.106295090648317	0.0	897976	4578.86358605	1.85
100.403818444	1850	6.358067021644583	0.0	905935	4748.228069	1.85
105.152925886	1850	5.608959579074841	0.0	1076599	4749.10744257	1.85
108.301280262	1850	6.460605203320811	0.0	758197	3148.35437575	1.85
112.198237584	1850	6.563647881369885	0.0	972798	3896.95732195	1.85
116.613566222	1850	6.148319242876096	0.0	975811	4415.32863849	1.85
120.801099084	1850	5.960786381569717	0.0	873429	4187.53286131	1.85
125.38786488	1850	5.3740205853383864	0.0	954453	4586.76579623	1.85
129.694119034	1850	5.0677664312129735	0.0	885062	4306.25415413	1.85
133.101056615	1200	5.660828850636825	0.0	670129	3406.93758058	0.5499999999999999
136.819188629	1200	5.942696836615798	0.0	690253	3718.13201402	1.2
140.45012599	1200	6.3117594756236155	0.0	598727	3630.93736099	1.2
143.485070115	1200	7.276815350508316	0.0	487812	3034.94412512	1.2
146.957678192	1200	7.804207272781794	0.0	575591	3472.60807773	1.2
150.569350991	1200	8.192534473813303	0.0	605884	3611.67279897	1.2
153.921671682	1200	8.840213783580587	0.0	587506	3352.32069023	1.2
155.747162721	1200	11.014722743732145	0.0	566904	1825.49103985	1.2
158.272995122	1200	12.488890343079708	0.0	641452	2525.83240065	1.2
163.037734694	1850	11.724150771590272	0.0	886255	4764.73957149	1.2000000000000002
170.731366825	1850	8.030518640297696	0.0	973972	7693.63213129	1.85
175.672271271	1200	7.089614193926318	0.0	630203	4940.90444637	0.5499999999999999
180.715080156	1200	6.046805309172046	0.0	638661	5042.80888475	1.2
184.594336282	1200	6.167549183679925	0.0	538612	3879.25612549	1.2
186.61396718	750	8.14791828497848	0.0	314107	2019.6308987	0.3

