34028.6891474	750	4.0	2.337777412978174	450283	2337.77741298	-5.468487918521943
34031.9788654	1200	4.710282001958883	0.0	611087	3289.71799804	0.75
34035.835352	1200	4.853795337090256	0.0	571051	3856.48666487	1.2
34038.6494421	750	6.039705298930692	0.0	382355	2814.09003816	0.3
34043.5744666	1200	5.114680772463164	0.0	652874	4925.02452647	0.75
34047.6781945	1200	5.010952913228342	0.0	520315	4103.72785923	1.2
34051.7264796	750	4.9626678294145625	0.0	352642	4048.28508381	0.3
34053.7981871	300	6.890960259604785	0.0	173849	2071.70756981	-0.15000000000000002
34059.5911768	750	5.097970599563201	0.0	374758	5792.98966004	0.3
34061.4795758	300	7.209571574530959	0.0	139105	1888.39902503	-0.15000000000000002
34063.7923829	750	8.896764485704669	0.0	353220	2312.80708883	0.3
34067.5791594	1200	9.109987983542698	0.0	594078	3786.77650216	0.75
34072.1499997	1200	8.539147657506593	0.0	624282	4570.84032604	1.2
34080.2267066	1200	4.462440757323887	0.0	687371	8076.70690018	1.2
34081.6977603	300	6.991387059181376	0.0	140051	1471.05369814	-0.6000000000000001
34083.5421603	750	9.146987104415283	0.0	366214	1844.39995477	0.3
34088.182765	1850	8.506382366663594	0.0	966699	4640.60473775	0.75
34092.399178	1850	8.28996933848485	0.0	885714	4216.41302818	1.85
34097.0471778	1850	7.641969624594952	0.0	987708	4647.99971389	1.85
34101.2636542	1850	7.42549321316722	0.0	923755	4216.47641143	1.85
34105.1317484	1850	7.557398991913022	0.0	891604	3868.09422125	1.85
34112.5673068	2850	4.121840559830137	0.0	1468126	7435.55843208	1.85
34115.6810776	1200	5.00806974737226	0.0	656471	3113.77081246	-0.44999999999999996
34119.4722	1850	5.2169473824664285	0.0	874175	3791.12236491	1.2000000000000002
34123.7117574	1850	4.977389931146697	0.0	897976	4239.55745132	1.85
34126.398162	1200	6.290985340381509	0.0	590335	2686.40459077	0.5499999999999999
34131.6659633	1850	5.0231840527576805	0.0	1076599	5267.80128762	1.2000000000000002
34135.352089	1850	5.337058420426083	0.0	758197	3686.12563233	1.85
34139.7742292	1850	4.914918141727011	0.0	972798	4422.1402787	1.85
34144.5391187	1850	4.150028690883519	0.0	975811	4764.88945084	1.85
34147.486946	1200	5.20220140920808	0.0	570392	2947.82728168	0.5499999999999999
34150.4401385	1200	6.249008837943423	0.0	620283	2953.19257126	1.2
34154.4154639	1850	6.273683490144414	0.0	885062	3975.3253478	1.2000000000000002
34160.5983352	1850	4.0908121630119805	0.0	1035329	6182.87132713	1.85
34163.8038455	750	4.885301868151888	0.0	401088	3205.51029486	-0.3500000000000001
34166.5056413	750	6.183506042157827	0.0	365161	2701.79582599	0.75
34169.1134973	1200	7.575650095084989	0.0	487812	2607.85594707	0.75
34173.9221634	1850	6.766984007058246	0.0	938587	4808.66608803	1.2000000000000002
34178.4077488	1850	6.281398546361443	0.0	908665	4485.5854607	1.85
34182.7197646	1850	5.969382753465136	0.0	930577	4312.0157929	1.85
34186.4812859	1850	6.207861431328194	0.0	858450	3761.52132214	1.85
34190.7953467	1850	5.893800700164775	0.0	1025005	4314.06073116	1.85
34194.5313978	1850	6.157749565208976	0.0	886255	3736.05113496	1.85
34199.3047798	1850	5.384367624409064	0.0	973972	4773.3819408	1.85
34202.051332	1200	6.63781534192179	0.0	630203	2746.55228249	0.5499999999999999
34206.3140624	1850	6.375085024594163	0.0	982064	4262.73031733	1.2000000000000002
34212.6453296	2850	4.043817749500601	0.0	1231456	6331.26727509	1.85
34216.6335987	1200	4.055548632492881	0.0	550906	3988.26911701	-0.44999999999999996

