27377.6450937	750	4.0	1.213398855903518	450283	1213.3988559	-4.467615080385127
27378.7533283	750	6.891765399086888	0.0	398865	1108.23460091	0.75
27381.2143227	1850	8.430771007429223	0.0	877771	2460.99439166	0.75
27385.0434562	1850	8.601637502337873	0.0	933276	3829.13350509	1.85
27388.0113777	1850	9.633716024934177	0.0	996749	2967.9214774	1.85
27389.5450798	1850	12.100013909112976	0.0	801058	1533.70211582	1.85
27391.740005	1850	13.905088667795447	0.0	905515	2194.92524132	1.85
27394.2463547	1850	15.398739028861725	0.0	1060487	2506.34963893	1.85
27396.2615067	1850	17.383586962319832	0.0	852833	2015.15206654	1.85
27398.6941708	1850	18.95092288029961	0.0	913888	2432.66408202	1.85
27401.5433163	1850	20.101777349390986	0.0	939819	2849.14553091	1.85
27404.2238243	1850	21.421269339323366	0.0	917428	2680.50801007	1.85
27406.5077224	1850	23.137371324804583	0.0	946851	2283.89801452	1.85
27409.0000041	1850	24.645089629250418	0.0	1036454	2492.28169555	1.85
27410.9910197	1850	26.654073936630468	0.0	821631	1991.01569262	1.85
27413.218203	1850	28.426890642723635	0.0	923170	2227.18329391	1.85
27415.2939305	1850	30.351163149079795	0.0	966699	2075.72749364	1.85
27419.3670633	4300	30.278030374215763	0.0	2059512	4073.13277486	1.8499999999999996
27423.6130672	4300	30.032026440850167	0.0	2220726	4246.00393337	4.3
27428.2936006	4300	29.351493100407183	0.0	2156729	4680.53334044	4.3
27433.5227462	4300	28.122347499518597	0.0	2039773	5229.14560089	4.3
27438.8268913	4300	26.818202363693697	0.0	2176469	5304.14513582	4.3
27443.5216961	4300	26.123397619701173	0.0	2221506	4694.80474399	4.3
27447.5321157	4300	26.112978032065115	0.0	2044075	4010.41958764	4.3
27451.8045925	4300	25.840501142439376	0.0	2186790	4272.47688963	4.3
27455.9035715	4300	25.741522165852377	0.0	2105231	4098.97897659	4.3
27460.5545947	4300	25.09049900275867	0.0	2395588	4651.02316309	4.3
27464.6456561	4300	24.999437589223792	0.0	1972048	4091.06141353	4.3
27469.208281	4300	24.436812653217665	0.0	2134614	4562.62493601	4.3
27474.0511082	4300	23.59398546892695	0.0	2164140	4842.82718429	4.3
27479.0044303	4300	22.64066333835449	0.0	2113193	4953.32213057	4.3
27484.133137	4300	21.511956659768614	0.0	2147852	5128.70667859	4.3
27488.4998023	4300	21.145291387168708	0.0	2191074	4366.6652726	4.3
27492.4781326	4300	21.166961042799713	0.0	2286761	3978.33034437	4.3
27496.6928664	4300	20.95222729892149	0.0	2307787	4214.73374388	4.3
27501.1431367	4300	20.501956972423457	0.0	2143948	4450.2703265	4.3
27505.1376319	4300	20.50746174998434	0.0	1919781	3994.49522244	4.3
27510.3868707	4300	19.25822298369062	0.0	2147467	5249.23876629	4.3
27516.6022588	4300	17.042834861348773	0.0	2133870	6215.38812234	4.3
27522.6833881	4300	14.96170562720146	0.0	2146120	6081.12923415	4.3
27524.7322348	1850	16.912858934957832	0.0	858450	2048.84669224	-0.6000000000000001
27527.1544728	1850	18.490620864442505	0.0	1025005	2422.23807052	1.85
27529.1905404	1850	20.454553278666705	0.0	886255	2036.06758578	1.85
27531.4202096	1850	22.2248840991944	0.0	973972	2229.66917947	1.85
27533.3947885	1850	24.250305179139453	0.0	958994	1974.57892005	1.85
27535.3889058	1850	26.25618788249764	0.0	982064	1994.11729664	1.85
27537.0201031	1850	28.62499061245198	0.0	830730	1631.19727005	1.85
27541.2738016	4300	28.371292052290183	0.0	2155012	4253.69856016	1.8499999999999996

