48483.92404944223	750	4.0	7.067706082642467	450283	7067.70608264	-29.64113615536261
48487.5137804754	300	4.410268966820105	0.0	155580	3589.73103318	-0.15000000000000002
48489.68392982296	300	6.240119619260583	0.0	139857	2170.14934756	0.3
48491.30822743183	300	8.615822010390303	0.0	155432	1624.29760887	0.3
48492.981337358484	300	10.942712083735223	0.0	163442	1673.10992666	0.3
48494.92085721828	300	13.003192223938877	0.0	126289	1939.5198598	0.3
48500.91347615614	750	11.010573286075461	0.0	352642	5992.61893786	0.3
48503.75578914078	300	12.168260301447937	0.0	173849	2842.31298463	-0.15000000000000002
48506.130734372426	300	13.793315069804986	0.0	150710	2374.94523164	0.3
48512.06058001568	750	11.863469426552633	0.0	362795	5929.84564325	0.3
48514.24097861066	300	13.68307083156856	0.0	141840	2180.39859498	-0.15000000000000002
48520.768351830884	750	11.155697611340482	0.0	405134	6527.37322023	0.3
48523.58199169091	300	12.342057751314531	0.0	160746	2813.63986003	-0.15000000000000002
48526.64332931879	300	13.280720123443459	0.0	179801	3061.33762787	0.3
48532.265147998354	750	11.658901443874841	0.0	337059	5621.81867957	0.3
48535.18593357269	300	12.738115869536276	0.0	138313	2920.78557434	-0.15000000000000002
48537.82619722459	300	14.09785221764651	0.0	143509	2640.26365189	0.3
48544.06115804647	750	11.862891395766244	0.0	372963	6234.96082188	0.3
48546.59717223518	300	13.326877207049606	0.0	165384	2536.01418872	-0.15000000000000002
48551.41840729025	750	12.50564215198076	0.0	350713	4821.23505507	0.3
48553.65562965103	300	14.268419791200028	0.0	157671	2237.22236078	-0.15000000000000002
48558.750761632546	750	13.173287809686698	0.0	399894	5095.13198151	0.3
48561.5356063627	750	14.38844307953548	0.0	401853	2784.84473015	0.75
48563.368560537536	750	16.555488904693906	0.0	343800	1832.95417484	0.75
48565.31259601242	750	18.61145342981305	0.0	359903	1944.03547488	0.75
48568.96640332917	1200	18.957646113065852	0.0	590335	3653.80731675	0.75
48573.61659646465	1200	18.30745297759094	0.0	696376	4650.19313547	1.2
48575.74002952183	750	20.184019920406925	0.0	277716	2123.43305718	0.3
48580.216780581715	1200	19.70726886052797	0.0	622896	4476.75105988	0.75
48583.94362744422	1200	19.98042199801615	0.0	641447	3726.84686251	1.2
48587.72386485095	1200	20.200184591286195	0.0	570392	3780.23740673	1.2
48592.977506697534	1200	18.946542744700878	0.0	620283	5253.64184659	1.2
48597.67450948943	1200	18.249539952807396	0.0	584349	4697.00279189	1.2
48602.41459374225	750	17.509455699991612	0.0	412837	4740.08425282	0.3
48608.7311870016	750	15.192862440643271	0.0	401088	6316.59325935	0.75
48618.865592987095	750	9.058456455148688	0.0	365161	10134.4059855	0.75
48621.49035819149	300	10.433691250757972	0.0	131610	2624.76520439	-0.15000000000000002
48623.764935025305	300	12.159114416941252	0.0	124011	2274.57683382	0.3
48626.38753866258	300	13.536510779661567	0.0	144254	2622.60363728	0.3
48629.565166432774	750	14.358883009470633	0.0	390680	3177.62777019	0.3
48632.796807262086	750	15.127242180158008	0.0	345516	3231.64082931	0.75
48638.14554363442	750	13.778505807824152	0.0	384505	5348.73637233	0.75
48643.99983837166	750	11.924211070591594	0.0	372093	5854.29473723	0.75
48646.47463914922	300	13.449410293022662	0.0	172312	2474.80077757	-0.15000000000000002
48654.69242989522	750	9.231619547029823	0.0	398987	8217.79074599	0.3
48658.746658513264	300	9.177390928991603	0.0	160064	4054.22861804	-0.15000000000000002
48662.14168789963	300	9.782361542618023	0.0	137507	3395.02938637	0.3
48664.52583751398	300	11.398211928272312	0.0	118421	2384.14961435	0.3

