21890.7698829	750	4.0	3.222180414960047	450283	3222.18041496	-13.105375784328201
21891.9566547	300	6.813228221851758	0.0	155580	1186.77177815	-0.15000000000000002
21893.0328786	300	9.737004357909605	0.0	139857	1076.22386394	0.3
21896.9625065	1200	9.807376429384615	0.0	617681	3929.62792852	0.29999999999999993
21900.2112357	1200	10.558647217001726	0.0	652874	3248.72921238	1.2
21902.3864333	1200	12.383449677480018	0.0	520315	2175.19753952	1.2
21905.8610032	1850	12.908879735453212	0.0	905515	3474.56994203	1.2000000000000002
21909.4414166	1850	13.328466337435252	0.0	1060487	3580.41339802	1.85
21913.1797277	2850	13.590155198766627	0.0	1348011	3738.31113867	1.85
21916.7836898	2850	13.986193148600181	0.0	1429765	3603.96205017	2.85
21919.0782278	2850	15.691655170213147	0.0	1354548	2294.53797839	2.85
21921.8858679	4300	16.884015075162456	0.0	2102452	2807.64009505	2.8499999999999996
21924.8561232	4300	17.913759770939777	0.0	2209463	2970.25530422	4.3
21927.7591563	4300	19.01072667228435	0.0	2275376	2903.03309866	4.3
21930.2268944	4300	20.54298856651316	0.0	2005399	2467.73810577	4.3
21932.6687752	4300	22.101107722967615	0.0	2152483	2441.88084355	4.3
21934.7609196	4300	24.008963326037417	0.0	2289689	2092.14439693	4.3
21937.1306203	4300	25.63926265577336	0.0	2059512	2369.70067026	4.3
21940.1473876	4300	26.622495308282442	0.0	2220726	3016.76734749	4.3
21944.5149266	4300	26.25495628807353	0.0	2156729	4367.53902021	4.3
21948.0867302	4300	26.68315276998884	0.0	2039773	3571.80351808	4.3
21951.8178973	4300	26.951985642328918	0.0	2176469	3731.16712766	4.3
21955.9369019	4300	26.832981068814473	0.0	2221506	4119.00457351	4.3
21959.8549409	4300	26.914942042469026	0.0	2044075	3918.03902635	4.3
21963.4342141	4300	27.33566888099735	0.0	2186790	3579.27316147	4.3
21965.9899089	4300	28.779974080133712	0.0	2105231	2555.69480086	4.3
21968.4400966	4300	30.329786320392486	0.0	2395588	2450.18775974	4.3
21972.1627232	4300	30.6071597358079	0.0	1972048	3722.62658458	4.3
21978.8075318	4300	27.962351118671	0.0	2134614	6644.80861714	4.3
21984.2001018	4300	26.569781107392032	0.0	2164140	5392.57001128	4.3
21988.5136811	4300	26.256201840321737	0.0	2113193	4313.57926707	4.3
21992.4163384	4300	26.353544583491736	0.0	2147852	3902.65725683	4.3
21996.1853014	4300	26.58458152922705	0.0	2191074	3768.96305426	4.3
22000.2479655	4300	26.521917461352217	0.0	2286761	4062.66406787	4.3
22004.7942211	4300	25.975661836600924	0.0	2307787	4546.25562475	4.3
22009.6007349	4300	25.169148050736368	0.0	2143948	4806.51378586	4.3
22014.487449	4300	24.28243396589482	0.0	1919781	4886.71408484	4.3
22022.724018	4300	20.045864895007746	0.0	2147467	8236.56907089	4.3
22030.9558761	4300	15.814006849648862	0.0	2133870	8231.85804536	4.3
22037.0907171	4300	13.679165879318944	0.0	2146120	6134.84097033	4.3
22040.3072461	2850	14.462636804220335	0.0	1339500	3216.5290751	1.4000000000000001
22042.4458856	2850	16.323997366759887	0.0	1527299	2138.63943746	2.85
22045.3212527	4300	17.448630257552804	0.0	2121928	2875.36710921	2.8499999999999996
22048.2970947	4300	18.47278820847966	0.0	2219102	2975.84204907	4.3
22050.9876351	4300	19.782247874199523	0.0	2124950	2690.54033428	4.3
22056.8962999	4300	17.87358307669071	0.0	2246506	5908.66479751	4.3
22067.3956165	4300	11.374266483427153	0.0	1961140	10499.3165933	4.3
22070.6644828	1850	12.105400177272607	0.0	846370	3268.86630615	-0.6000000000000001

