1.38646868556	750	4.0	1.3864686855578618	450283	1386.46868556	-5.211815347898805
3.42942018137	1200	5.957048504187219	0.0	611087	2042.95149581	0.75
7.24201747999	1850	6.144451205567104	0.0	877771	3812.59729862	1.2000000000000002
11.1167006357	1850	6.269768049896262	0.0	933276	3874.68315567	1.85
14.9237687653	1850	6.462699920306064	0.0	996749	3807.06812959	1.85
18.0709810696	1850	7.315487615931448	0.0	801058	3147.21230437	1.85
21.2629801989	1850	8.123488486631596	0.0	905515	3191.9991293	1.85
23.9349671905	1850	9.451501495100128	0.0	1060487	2671.98699153	1.85
26.7675453071	1850	10.618923378412664	0.0	852833	2832.57811669	1.85
30.8087719257	1850	10.577696759872847	0.0	913888	4041.22661854	1.85
36.1019843822	1850	9.28448430333484	0.0	939819	5293.21245654	1.85
40.932317144	1850	8.454151541578499	0.0	917428	4830.33276176	1.85
44.3919146869	1850	8.994553998698647	0.0	946851	3459.59754288	1.85
47.2853999265	1850	10.101068759040384	0.0	1036454	2893.48523966	1.85
49.2964070633	1850	12.090061622298142	0.0	821631	2011.00713674	1.85
52.2514542694	1850	13.135014416129001	0.0	923170	2955.04720617	1.85
56.0897450664	1850	13.296723619129208	0.0	966699	3838.290797	1.85
61.8316091707	2850	11.554859514850323	0.0	1358801	5741.86410428	1.85
68.5019458809	2850	8.884522804672583	0.0	1537156	6670.33671018	2.85
72.6435743046	2850	8.74289438094704	0.0	1336050	4141.62842373	2.85
78.1584103197	2850	7.228058365826909	0.0	1415116	5514.83601512	2.85
83.5809103229	1850	5.805558362695414	0.0	955231	5422.50000313	0.8500000000000001
88.0552513997	1200	5.3312172858579325	0.0	656471	4474.34107684	0.5499999999999999
91.7276383333	1200	5.658830352264308	0.0	536667	3672.38693359	1.2
95.4609992081	1200	5.925469477418521	0.0	587236	3733.36087485	1.2
97.2883498585	1200	8.098118827056371	0.0	590335	1827.35065036	1.2
99.4843908533	1200	9.902077832221018	0.0	696376	2196.04099484	1.2
100.972498069	1200	12.413970616921494	0.0	487160	1488.1072153	1.2
103.604073108	1850	13.782395577266922	0.0	972798	2631.57503965	1.2000000000000002
106.438544536	1850	14.947924149938649	0.0	975811	2834.47142733	1.85
109.040102633	1850	16.34636605250645	0.0	873429	2601.55809743	1.85
112.209459539	1850	17.177009146430116	0.0	954453	3169.35690608	1.85
116.94184262	2850	16.44462606531194	0.0	1358081	4732.38308112	1.85
123.000817233	2850	14.385651452190942	0.0	1587293	6058.97461312	2.85
129.134821416	2850	12.251647269474855	0.0	1492672	6134.00418272	2.85
135.397034769	2850	9.989433916854104	0.0	1439896	6262.21335262	2.85
140.346588057	2850	9.03988062898047	0.0	1139291	4949.55328787	2.85
146.892440923	2850	6.494027762702869	0.0	1499009	6545.85286628	2.85
151.755876355	1850	5.630592330865816	0.0	908665	4863.43543184	0.8500000000000001
155.623767892	1850	5.762700794023481	0.0	930577	3867.89153684	1.85
158.752830256	1850	6.633638429716364	0.0	858450	3129.06236431	1.85
162.661567961	1850	6.724900724074931	0.0	1025005	3908.73770564	1.85
166.280257862	1850	7.106210823646435	0.0	886255	3618.68990043	1.85
169.990346774	1850	7.396121911442606	0.0	973972	3710.0889122	1.85
173.266274606	1850	8.120194079528478	0.0	958994	3275.92783191	1.85
177.510259475	1850	7.876209210417167	0.0	982064	4243.98486911	1.85
182.365153049	2850	7.021315636621277	0.0	1231456	4854.8935738	1.85
187.655059919	2850	5.7314087662646	0.0	1364537	5289.90687036	2.85

