65487.2501303	750	4.0	1.2701227266980626	450283	1270.1227267	-2.6285264530168466
65489.5627664	1850	5.687363887606972	0.0	957685	2312.63611239	0.75
65493.1951662	2850	6.054964096212542	0.0	1300868	3632.39979139	1.85
65497.3777632	2850	5.872367103028731	0.0	1520281	4182.59699318	2.85
65501.2213737	2850	6.028756635977847	0.0	1472558	3843.61046705	2.85
65505.9179296	4300	5.332200670384396	0.0	1941625	4696.55596559	2.8499999999999996
65509.3466148	2850	5.903515526583458	0.0	1388403	3428.6851438	1.4000000000000001
65513.1806357	2850	6.069494591585839	0.0	1638769	3834.020935	2.85
65518.6763439	4300	4.573786429255432	0.0	2055469	5495.70816233	2.8499999999999996
65523.2255911	2850	4.024539253817708	0.0	1429765	4549.24717544	1.4000000000000001
65526.2679091	1850	4.982221230881063	0.0	939819	3042.31802294	0.8500000000000001
65529.2242598	1850	6.025870533411043	0.0	917428	2956.35069747	1.85
65533.0962258	2850	6.153904477845528	0.0	1422919	3871.96605557	1.85
65536.8506531	2850	6.399477257873628	0.0	1578343	3754.42721997	2.85
65542.4212206	4300	4.828909691738934	0.0	2005399	5570.56756613	2.8499999999999996
65546.6507617	2850	4.599368597798526	0.0	1471065	4229.54109394	1.4000000000000001
65549.3367396	1850	5.913390762947541	0.0	966699	2685.97783485	0.8500000000000001
65552.9971147	2850	6.253015609879307	0.0	1358801	3660.37515307	1.85
65557.3314946	2850	5.91863567780457	0.0	1537156	4334.37993207	2.85
65561.2149711	2850	6.035159248187747	0.0	1336050	3883.47642962	2.85
65564.7394682	2850	6.510662092083903	0.0	1415116	3524.4971561	2.85
65570.1025829	4300	5.147547387159783	0.0	2176469	5363.11470492	2.8499999999999996
65573.3452839	2850	5.904846404086259	0.0	1505760	3242.70098307	1.4000000000000001
65577.7682568	4300	5.481873469917531	0.0	2044075	4422.97293417	2.8499999999999996
65583.5350126	4300	4.0	0.2848823317814731	2186790	5766.7558017	3.5422129974612813
65585.7271568	1850	5.807855884021424	0.0	905935	2192.14411598	-0.6000000000000001
65589.4799383	2850	6.05507433908016	0.0	1547572	3752.78154494	1.85
65593.8980858	4300	5.636926859331209	0.0	1972048	4418.14747975	2.8499999999999996
65597.4698644	2850	6.065148286995219	0.0	1498470	3571.77857234	1.4000000000000001
65601.3819313	2850	6.153081386780492	0.0	1561263	3912.06690021	2.85
65606.8403338	4300	4.694678817231771	0.0	2113193	5458.40256955	2.8499999999999996
65610.7376862	2850	4.797326481291821	0.0	1497683	3897.35233594	1.4000000000000001
65613.9573295	2850	5.5776831412266965	0.0	1358081	3219.64334007	2.85
65617.7472111	2850	5.787801515501104	0.0	1587293	3789.88162573	2.85
65621.5501563	2850	5.984856373361528	0.0	1492672	3802.94514214	2.85
65626.9370812	4300	4.597931415693795	0.0	2143948	5386.92495767	2.8499999999999996
65629.9689297	2850	5.566082982196157	0.0	1139291	3031.8484335	1.4000000000000001
65634.4790969	2850	5.055915780144018	0.0	1499009	4510.16720205	2.85
65638.2667483	2850	5.268264309418204	0.0	1427478	3787.65147073	2.85
65641.8723949	2850	5.662617705800621	0.0	1402287	3605.64660362	2.85
65644.8965568	2850	6.638455830219385	0.0	1339500	3024.16187558	2.85
65650.0846155	4300	5.4503971538595195	0.0	2184571	5188.05867636	2.8499999999999996
65653.6258723	2850	5.9091403195764345	0.0	1343002	3541.25683428	1.4000000000000001
65657.2839873	2850	6.251025384244371	0.0	1587250	3658.11493533	2.85
65663.2880797	4300	4.2469329153087845	0.0	2124950	6004.09246894	2.8499999999999996
65665.7127025	1850	5.822310128973479	0.0	982064	2424.62278634	-0.6000000000000001
65669.0930171	2850	6.441995569783374	0.0	1231456	3380.31455919	1.85
65672.598245	2850	6.936767651311707	0.0	1364537	3505.22791847	2.85

