2.2634200798180775	750	4.0	2.2634200798180775	450283	2263.4200798180773	-8.982706343217732	0.19442439079284668	0.022626079618930817	0.1672730952501297	0.19893920886139332
3.0978699586595164	300	7.165550121158562	0.0	155580	834.449878841439	-0.15000000000000002	0.07975468039512634	0.021507220342755318	0.05394601598381996	0.1864461892139157
3.856661724792673	300	10.406758355025406	0.0	139857	758.7917661331567	0.3	0.08601132035255432	0.019660629332065582	0.06241856515407562	0.18431538959986182
4.69104628755041	300	13.572373792267669	0.0	155432	834.384562757737	0.3	0.08594629913568497	0.017423734068870544	0.06503781825304031	0.18628340808017751
6.765064186118596	750	15.498355893699483	0.0	411561	2074.0178985681855	0.3	0.08926972001791	0.01512705534696579	0.07111725360155105	0.19843657100747508
9.366682501052917	1200	16.896737578765162	0.0	520315	2601.618314934321	0.75	0.0912662222981453	0.019538840278983116	0.06781961396336555	0.1999966701545671
12.21794036183815	1200	18.045479717979926	0.0	561791	2851.2578607852315	1.2	0.10399085283279419	0.016607386991381645	0.08406198844313621	0.19703268782756944
15.75021583946561	1200	18.51320424035247	0.0	709534	3532.275477627461	1.2	0.11083368957042694	0.015544836409389973	0.09217988587915897	0.2008716490245477
18.68700584526923	1200	19.57641423454885	0.0	584846	2936.790005803618	1.2	0.11296942085027695	0.01548091508448124	0.09439232274889946	0.1991446439289975
21.583904969192528	1200	20.67951511062555	0.0	560821	2896.8991239233	1.2	0.12253613770008087	0.014649271965026855	0.10495701134204864	0.1935935550425637
26.437182806344033	1850	19.826237273474046	0.0	939819	4853.277837151504	1.2000000000000002	0.1371021270751953	0.020696816965937614	0.11226594671607018	0.19364623900279332
30.204956906621405	1850	20.058463173196674	0.0	917428	3767.774100277372	1.85	0.1397480070590973	0.019814686849713326	0.1159703828394413	0.2434933665297136
33.117899350727356	1850	21.145520729090727	0.0	946851	2912.942444105947	1.85	0.1336379498243332	0.017850317060947418	0.11221756935119628	0.32504967680218333
36.27810223102724	1850	21.985317848790846	0.0	1036454	3160.2028802998834	1.85	0.15081699192523956	0.01896917261183262	0.1280539847910404	0.32797071557052915
38.74906790845021	1850	23.514352171367882	0.0	821631	2470.9656774229625	1.85	0.1600959599018097	0.01963132806122303	0.13653836622834206	0.33251412899304267
41.49917978294701	1850	24.764240296871073	0.0	923170	2750.111874496806	1.85	0.17655576765537262	0.02483956702053547	0.14674828723073005	0.3356845256227674
44.3799546680348	1850	25.883465411783284	0.0	966699	2880.774885087792	1.85	0.18468250334262848	0.025830289348959923	0.15368615612387657	0.33556908767987254
48.46616315626644	2850	25.79725692355164	0.0	1358801	4086.2084882316435	1.85	0.1884053647518158	0.026090657338500023	0.15709657594561577	0.3325334485289657
53.10227099327311	2850	25.16114908654497	0.0	1537156	4636.107837006669	2.85	0.18603383004665375	0.01943759247660637	0.16270871907472612	0.3315617440409829
57.10717449764641	2850	25.156245582171664	0.0	1336050	4004.903504373304	2.85	0.18523149192333221	0.028772912919521332	0.15070399641990662	0.3336035433915075
61.33429491682943	2850	24.929125162988647	0.0	1415116	4227.12041918302	2.85	0.20662496984004974	0.028562402352690697	0.17235008701682092	0.33477068540041754
65.7120256339965	2850	24.551394445821572	0.0	1468126	4377.7307171670745	2.85	0.223650723695755	0.030257001519203186	0.1873423218727112	0.3353623360712457
70.22302550425741	2850	24.04039457556066	0.0	1505760	4510.999870260909	2.85	0.19494827091693878	0.0311970766633749	0.1575117789208889	0.33379739377223905
74.21741315392704	2850	24.046006925891028	0.0	1323990	3994.3876496696316	2.85	0.2135702520608902	0.04187367856502533	0.1633218377828598	0.3314625710174887
78.32090222514512	2850	23.94251785467295	0.0	1383735	4103.48907121808	2.85	0.21218881011009216	0.022268613800406456	0.1854664735496044	0.33720937864938727
82.61942127746107	2850	23.643998802356993	0.0	1480464	4298.519052315958	2.85	0.21284057199954987	0.02707912027835846	0.1803456276655197	0.3444125713953402
87.09636421545683	2850	23.167055864361238	0.0	1547572	4476.942937995753	2.85	0.21465985476970673	0.033612918108701706	0.1743243530392647	0.345676060971378
90.44858936847099	2850	23.814830711347085	0.0	1141971	3352.2251530141543	2.85	0.20093463361263275	0.028932340443134308	0.16621582508087157	0.3406605904657676
94.8771405247528	2850	23.386279555065265	0.0	1498470	4428.551156281817	2.85	0.2232389897108078	0.02624078467488289	0.19175004810094834	0.33836574245607354
99.59346539906879	2850	22.669954680749274	0.0	1561263	4716.324874315993	2.85	0.21077017486095428	0.02660246752202511	0.17884721383452415	0.3310338116235959
103.58070055841358	2850	22.682719521404493	0.0	1341201	3987.2351593447797	2.85	0.2279311865568161	0.021509140729904175	0.20212021768093108	0.3363736891356061
107.98018777732403	2850	22.283232302494042	0.0	1497683	4399.487218910454	2.85	0.21065090596675873	0.026242287829518318	0.17916016057133674	0.34042217319383544
111.96625473954909	2850	22.297165340268982	0.0	1358081	3986.0669622250616	2.85	0.23206208646297455	0.026135412976145744	0.20069959089159967	0.3407070209482647
116.70195069815558	2850	21.561469381662473	0.0	1587293	4735.695958606509	2.85	0.20391052961349487	0.023624463006854057	0.17556117400527	0.33517628958322426
121.204451712199	2850	21.05896836761905	0.0	1492672	4502.501014043421	2.85	0.21263301372528076	0.02706201933324337	0.1801585905253887	0.33152063605190013
125.57608162520057	2850	20.687338454617482	0.0	1439896	4371.629913001569	2.85	0.20533721148967743	0.02693830616772175	0.17301124408841134	0.32937280342913683
128.97964737476957	2850	21.283772705048495	0.0	1139291	3403.5657495689884	2.85	0.21103939414024353	0.02879156917333603	0.1764895111322403	0.3347345354336917
