56272.62149738668	750	4.0	2.963732827744149	450283	2963.73282774	-11.99405115929984
56273.62451569344	300	6.996981693235855	0.0	155580	1003.01830676	-0.15000000000000002
56274.59834977105	300	10.023147615629371	0.0	139857	973.834077606	0.3
56275.62972889649	300	12.99176849018004	0.0	155432	1031.37912545	0.3
56278.13889823531	750	14.482599151363619	0.0	411561	2509.16933882	0.3
56280.28066324729	750	16.340834139372955	0.0	318564	2141.76501199	0.75
56282.542193754	750	18.07930363266269	0.0	352642	2261.53050671	0.75
56284.83336167771	750	19.788135708957114	0.0	437162	2291.16792371	0.75
56287.549868953276	1200	21.07162843339229	0.0	584846	2716.50727556	0.75
56290.390950659945	1200	22.230546726721524	0.0	560821	2841.08170667	1.2
56295.198636920926	1850	21.422860465736754	0.0	939819	4807.68626098	1.2000000000000002
56299.271060042876	1200	21.350437343791313	0.0	594078	4072.42312195	0.5499999999999999
56303.15581737939	1200	21.4656800072687	0.0	624282	3884.75733652	1.2
56306.915150657405	1200	21.706346729256705	0.0	687371	3759.33327801	1.2
56309.845615980325	1200	22.775881406335447	0.0	526950	2930.46532292	1.2
56314.33631031676	1850	22.285187069902793	0.0	923170	4490.69433643	1.2000000000000002
56318.87159432795	1850	21.749903058703826	0.0	966699	4535.2840112	1.85
56322.81462403032	1850	21.806873356347285	0.0	885714	3943.02970236	1.85
56325.711788828296	1200	22.909708558361263	0.0	639204	2897.16479799	0.5499999999999999
56329.386215152546	1850	23.235282234112344	0.0	923755	3674.42632425	1.2000000000000002
56332.66291265138	1850	23.958584735276236	0.0	891604	3276.69749884	1.85
56336.09757607276	1850	24.523921313899848	0.0	955231	3434.66342138	1.85
56339.26965370157	1850	25.351843685082983	0.0	968026	3172.07762882	1.85
56344.92450988985	2850	23.696987496807814	0.0	1323990	5654.85618828	1.85
56349.921073847014	1850	22.700423539649094	0.0	897976	4996.56395716	0.8500000000000001
56353.890186437144	1850	22.73131094951269	0.0	905935	3969.11259014	1.85
56358.20602207234	1850	22.41547531430889	0.0	1076599	4315.8356352	1.85
56361.382297992524	1850	23.239199394129923	0.0	758197	3176.27592018	1.85
56366.19428708299	1850	22.427210303671856	0.0	972798	4811.98909046	1.85
56370.9020340175	1850	21.719463369158657	0.0	975811	4707.74693451	1.85
56373.315484811166	1200	23.30601257549326	0.0	570392	2413.45079367	0.5499999999999999
56377.186042269255	1850	23.435455117404917	0.0	954453	3870.55745809	1.2000000000000002
56380.350759904744	1850	24.270737481917088	0.0	885062	3164.71763549	1.85
56385.01650053364	1850	23.604996853020886	0.0	1035329	4665.7406289	1.85
56389.4996622787	1850	23.12183510796239	0.0	1026056	4483.16174506	1.85
56393.76367703005	1850	22.857820356606723	0.0	943942	4264.01475136	1.85
56397.01157436362	1850	23.609923023039972	0.0	728962	3247.89733357	1.85
56401.29910517995	1850	23.322392206709655	0.0	938587	4287.53081633	1.85
56405.968334510195	1850	22.653162876470688	0.0	908665	4669.22933024	1.85
56411.77590827227	1850	20.845589114396166	0.0	930577	5807.57376207	1.85
56415.515289613235	1200	21.106207773427673	0.0	566904	3739.38134097	0.5499999999999999
56419.61947223338	1200	21.002025153273898	0.0	641452	4104.18262015	1.2
56423.16063852808	1200	21.460858858574593	0.0	599477	3541.1662947	1.2
56425.06354519052	1200	23.55795219614235	0.0	634861	1902.90666243	1.2
56428.87457501797	1850	23.74692236868925	0.0	958994	3811.02982745	1.2000000000000002
56435.35167301088	1850	21.269824375776633	0.0	982064	6477.09799291	1.85
56439.85945013784	1200	20.762047248821897	0.0	538612	4507.77712695	0.5499999999999999
56443.81971114036	1200	20.801786246306417	0.0	550906	3960.26100252	1.2

