41069.5656622	750	4.0	2.0535640051805033	450283	2053.56400518	-8.080325222276164
41070.2976706	300	7.2679915941671185	0.0	155580	732.008405833	-0.15000000000000002
41070.9357834	300	10.62987875649762	0.0	139857	638.112837669	0.3
41071.6652098	300	13.900452441297958	0.0	155432	729.4263152	0.3
41073.3184631	750	16.247199064363212	0.0	411561	1653.25337693	0.3
41074.7686985	750	18.79696370582642	0.0	318564	1450.23535854	0.75
41076.6135367	1200	20.952125489246882	0.0	561791	1844.83821658	0.75
41078.4908792	1200	23.074782990235388	0.0	709534	1877.34249901	1.2
41080.644339	1850	24.92132318883366	0.0	852833	2153.4598014	1.2000000000000002
41083.2845611	1850	26.281101044191992	0.0	913888	2640.22214464	1.85
41086.7778807	2850	26.78778152938772	0.0	1354548	3493.3195148	1.85
41091.9160054	4300	25.649656764516507	0.0	2102452	5138.12476487	2.8499999999999996
41095.5135572	2850	26.052104968436304	0.0	1422919	3597.55179608	1.4000000000000001
41098.8506274	2850	26.715034755001895	0.0	1578343	3337.07021343	2.85
41101.3534817	2850	28.212180485414855	0.0	1231445	2502.85426959	2.85
41106.1689931	4300	27.396669132998504	0.0	2152483	4815.51135242	2.8499999999999996
41109.1958084	2850	28.369853765288784	0.0	1491626	3026.81536771	1.4000000000000001
41112.1546091	2850	29.41105314115584	0.0	1358801	2958.80062413	2.85
41117.0469827	4300	28.51867950136605	0.0	2220726	4892.37363979	2.8499999999999996
41119.7324577	2850	29.833204519015492	0.0	1336050	2685.47498235	1.4000000000000001
41124.0356102	4300	29.530052011538302	0.0	2039773	4303.15250748	2.8499999999999996
41128.7428618	4300	28.822800349205995	0.0	2176469	4707.25166233	4.3
41133.3505493	4300	28.2151129372998	0.0	2221506	4607.68741191	4.3
41136.3041623	2850	29.26149986081817	0.0	1323990	2953.61307648	1.4000000000000001
41140.9522468	4300	28.61341542890735	0.0	2186790	4648.08443191	2.8499999999999996
41145.1215154	4300	28.44414677786711	0.0	2105231	4169.26865104	4.3
41148.2330218	2850	29.33264039649562	0.0	1547572	3111.50638137	1.4000000000000001
41150.4153893	2850	31.15027286424284	0.0	1141971	2182.36753225	2.85
41154.5104548	4300	31.055207398613547	0.0	2134614	4095.06546563	2.8499999999999996
41158.7335294	4300	30.832132759532303	0.0	2164140	4223.07463908	4.3
41162.7573786	4300	30.808283587601267	0.0	2113193	4023.84917193	4.3
41167.5038935	4300	30.061768702118993	0.0	2147852	4746.51488548	4.3
41172.1136934	4300	29.451968778385968	0.0	2191074	4609.79992373	4.3
41176.2100556	4300	29.35560661820733	0.0	2286761	4096.36216018	4.3
41182.0427754	4300	27.522886815550013	0.0	2307787	5832.71980266	4.3
41185.2925448	2850	28.27311742735593	0.0	1439896	3249.76938819	1.4000000000000001
41187.8352593	2850	29.730402905836222	0.0	1139291	2542.71452152	2.85
41192.0179391	4300	29.54772305301184	0.0	2147467	4182.67985282	2.8499999999999996
41196.4488309	4300	29.116831339309893	0.0	2133870	4430.8917137	4.3
41201.4194475	4300	28.14621471151642	0.0	2146120	4970.61662779	4.3
41204.4719369	2850	29.093725303751413	0.0	1339500	3052.48940777	1.4000000000000001
41208.5219683	4300	29.043693897336546	0.0	2184571	4050.03140641	2.8499999999999996
41211.1859459	2850	30.37971631604856	0.0	1343002	2663.97758129	1.4000000000000001
41216.0380834	4300	29.527578790746997	0.0	2219102	4852.1375253	2.8499999999999996
41221.0965444	4300	28.46911779123401	0.0	2124950	5058.46099951	4.3
41226.2209085	4300	27.344753652064878	0.0	2246506	5124.36413917	4.3
41229.0610678	2850	28.5045944391086	0.0	1231456	2840.15921296	1.4000000000000001
41231.9451796	2850	29.620482588001295	0.0	1364537	2884.11185111	2.85

