30381.0254929	750	4.0	2.337777412978174	450283	2337.77741298	-9.302442875806147
30381.8741603	300	7.1513325364047775	0.0	155580	848.667463595	-0.15000000000000002
30382.723992	300	10.301500898451176	0.0	139857	849.831637954	0.3
30383.7317237	300	13.293769193623588	0.0	155432	1007.73170483	0.3
30386.231121	750	14.794371897575338	0.0	411561	2499.39729605	0.3
30388.2940372	750	16.731455660547905	0.0	318564	2062.91623703	0.75
30390.8255707	750	18.199922154155004	0.0	352642	2531.53350639	0.75
30394.3467076	750	18.67878527945993	0.0	437162	3521.1368747	0.75
30399.4478943	1200	17.577598533066794	0.0	584846	5101.18674639	0.75
30403.4374896	750	17.588003291090626	0.0	362795	3989.59524198	0.3
30407.4536893	750	17.571803546616458	0.0	353220	4016.19974447	0.75
30415.1166881	1200	13.908804798266532	0.0	594078	7662.99874835	0.75
30417.8577512	750	15.167741694822592	0.0	386351	2741.06310344	0.3
30420.7830949	750	16.242397955262156	0.0	434409	2925.34373956	0.75
30422.7156305	750	18.30986234602369	0.0	337059	1932.53560924	0.75
30425.5149487	750	19.510544179982965	0.0	366214	2799.31816604	0.75
30432.0053455	1200	17.020147319717974	0.0	617242	6490.39686026	0.75
30434.8943882	750	18.131104689523035	0.0	372963	2889.04263019	0.3
30437.1466429	750	19.87884997497545	0.0	405596	2252.25471455	0.75
30440.1227284	1200	20.902764497529223	0.0	586839	2976.08547745	0.75
30442.843889	1200	22.181603850874726	0.0	601738	2721.16064665	1.2
30447.4040433	1850	21.621449600927548	0.0	955231	4560.15424995	1.2000000000000002
30451.9716987	1850	21.053794164319466	0.0	968026	4567.65543661	1.85
30454.3981345	1200	22.627358380875474	0.0	536667	2426.43578344	0.5499999999999999
30458.8221713	1850	22.20332160313724	0.0	897976	4424.03677774	1.2000000000000002
30463.2592321	1850	21.766260768495822	0.0	905935	4437.06083464	1.85
30466.722726	1200	22.302766900092532	0.0	696376	3463.4938684	0.5499999999999999
30470.3736863	1850	22.65180651140772	0.0	758197	3650.96038868	1.2000000000000002
30474.820989	1850	22.204503905769702	0.0	972798	4447.30260564	1.85
30479.4457958	1850	21.579697029226274	0.0	975811	4624.80687654	1.85
30482.2768052	1200	22.748687631663017	0.0	570392	2831.00939756	0.5499999999999999
30486.6041371	1850	22.421355724074008	0.0	954453	4327.33190759	1.2000000000000002
30490.4600541	1850	22.56543876300679	0.0	885062	3855.91696107	1.85
30495.489959	1850	21.53553383662661	0.0	1035329	5029.90492638	1.85
30500.0673625	1850	20.958130320170344	0.0	1026056	4577.40351646	1.85
30502.8572417	1200	22.168251209298283	0.0	598727	2789.87911087	0.5499999999999999
30506.5326972	1850	22.492795674402906	0.0	728962	3675.4555349	1.2000000000000002
30509.298402	1200	23.727090881665493	0.0	575591	2765.70479274	0.5499999999999999
30515.8003759	1850	21.225116987547676	0.0	908665	6501.97389412	1.2000000000000002
30519.6157739	1200	21.409718915238372	0.0	587506	3815.39807231	0.5499999999999999
30522.3210461	1200	22.70444680431792	0.0	566904	2705.27211092	1.2
30527.1619455	1850	21.863547372135464	0.0	1025005	4840.89943218	1.2000000000000002
30531.3624479	1850	21.66304495787167	0.0	886255	4200.50241426	1.85
30534.6000153	1200	22.425477531833025	0.0	634861	3237.56742604	0.5499999999999999
30538.6923094	1850	22.33318350608947	0.0	958994	4092.29402574	1.2000000000000002
30542.9758425	1850	22.04965031739741	0.0	982064	4283.53318869	1.85
30546.6495795	1850	22.375913392945936	0.0	830730	3673.73692445	1.85
30551.0078894	1850	22.01760344131081	0.0	846370	4358.30995164	1.85

