2.2077144050159285	750	4.0	2.2077144050159285	450283	2207.7144050159286	-8.743171941568493	0.16125133633613586	0.0214148610830307	0.13555350303649902	0.20395889929284183
3.026379733524087	300	7.181334671491841	0.0	155580	818.6653285081586	-0.15000000000000002	0.07800275832414627	0.01851203665137291	0.055788314342498785	0.19004102724554253
3.7774112457426394	300	10.43030315927329	0.0	139857	751.0315122185524	0.3	0.08894458413124084	0.018093395978212357	0.06723250895738601	0.1862198825544103
4.607401362760252	300	13.600313042255676	0.0	155432	829.9901170176128	0.3	0.0904712826013565	0.017474384978413582	0.06950202062726021	0.18726969973872792
6.673264521890198	750	15.534449883125731	0.0	411561	2065.8631591299454	0.3	0.0924757719039917	0.01519033219665289	0.07424737326800823	0.19921987484075768
8.170711690025133	750	18.0370027149908	0.0	318564	1497.4471681349341	0.75	0.09639682620763779	0.012992925941944122	0.08080531507730485	0.21273805632606757
10.623291996027213	1200	19.58442240898872	0.0	561791	2452.5803060020803	0.75	0.10861997306346893	0.0191506315022707	0.0856392152607441	0.22906120489720816
13.854527562460785	1200	20.353186842555143	0.0	709534	3231.235566433572	1.2	0.11091402173042297	0.019326524809002876	0.08772219195961953	0.21958597119031392
18.027806184383724	1850	20.179908220632207	0.0	852833	4173.27862192294	1.2000000000000002	0.12542743980884552	0.013828693889081478	0.10883300714194774	0.20435563432547343
21.787671518372694	1850	20.420042886643234	0.0	913888	3759.8653339889697	1.85	0.13531091809272766	0.012317189946770668	0.12053029015660285	0.24306402459112145
24.688334041813416	1850	21.519380363202508	0.0	939819	2900.6625234407265	1.85	0.14130568504333496	0.025531258434057236	0.11066817492246628	0.3240014970390969
27.73513839860401	1850	22.472576006411913	0.0	917428	3046.8043567905943	1.85	0.15780800580978394	0.023285532370209694	0.1298653669655323	0.30111155576999016
31.456540052673773	1850	22.751174352342154	0.0	946851	3721.401654069758	1.85	0.15908996760845184	0.02431299351155758	0.12991437539458275	0.25443397085732883
35.72824849380171	1850	22.479465911214216	0.0	1036454	4271.7084411279375	1.85	0.16681143641471863	0.02039928175508976	0.1423322983086109	0.24263219606025502
39.07592195607294	1850	23.131792448942985	0.0	821631	3347.67346227123	1.85	0.16165511310100555	0.030097223818302155	0.12553844451904297	0.24543343586520658
42.952772760787056	1850	23.254941644228868	0.0	923170	3876.850804714118	1.85	0.15369579195976257	0.016720661893486977	0.1336309976875782	0.23812368504804385
47.099318053611405	1850	23.10839635140451	0.0	966699	4146.545292824358	1.85	0.15674401819705963	0.02208688296377659	0.13023975864052773	0.23313359236009873
51.146402968672106	1850	23.061311436343818	0.0	885714	4047.084915060693	1.85	0.15669415891170502	0.030014196410775185	0.1206771232187748	0.21885233905123466
55.879915419973585	1850	22.327798985042335	0.0	987708	4733.512451301481	1.85	0.16072039306163788	0.019476406276226044	0.13734870553016662	0.20866280804404125
59.951935697825135	1850	22.255778707190785	0.0	923755	4072.0202778515513	1.85	0.14946553111076355	0.020610952749848366	0.1247323878109455	0.2268542239400106
63.158737459677525	1850	23.048976945338396	0.0	891604	3206.801761852389	1.85	0.15112699568271637	0.019814835861325264	0.12734919264912606	0.2780352719667244
66.64417523997587	1850	23.563539165040044	0.0	955231	3485.4377802983504	1.85	0.16454561054706573	0.0235409177839756	0.13629650920629502	0.27406342049756316
70.13917387665784	1850	24.068540528358078	0.0	968026	3494.998636681967	1.85	0.1655392199754715	0.019105203449726105	0.14261297583580018	0.2769746430914236
73.05598044521788	1850	25.151733959798026	0.0	874175	2916.8065685600513	1.85	0.16930747032165527	0.019005414098501205	0.14650097340345383	0.29970276720528527
