1.26919530375	750	4.0	1.2691953037537587	450283	1269.19530375	-4.707539806141162
8.49409615403	1850	4.0	3.2249008502754024	957685	7224.90085028	-13.11707365618423
9.61134663763	300	6.882749516396145	0.0	139857	1117.2504836	-1.25
10.8441092249	300	9.649986929128332	0.0	155432	1232.76258727	0.3
12.1362780369	300	12.357818117119056	0.0	163442	1292.16881201	0.3
14.5506051524	750	13.943491001657724	0.0	318564	2414.32711546	0.3
17.1078411143	750	15.386255039685519	0.0	352642	2557.23596197	0.75
22.2305665052	1200	14.263529648874394	0.0	709534	5122.72539081	0.75
26.2605615953	1200	14.23353455873	0.0	584846	4029.99509014	1.2
29.0233247562	1200	15.47077139782438	0.0	560821	2762.76316091	1.2
31.7347394546	1200	16.75935669946813	0.0	607410	2711.41469836	1.2
36.1918886047	1850	16.302207549362727	0.0	917428	4457.14915011	1.2000000000000002
40.0924446067	1850	16.401651547334353	0.0	946851	3900.55600203	1.85
44.8021532959	1850	15.69194285809464	0.0	1036454	4709.70868924	1.85
48.8972307517	1850	15.596865402324486	0.0	821631	4095.07745577	1.85
53.3977977063	1850	15.09629844769258	0.0	923170	4500.56695463	1.85
57.7593523993	1850	14.73474375475726	0.0	966699	4361.55469294	1.85
61.8145471399	1850	14.679549014144802	0.0	885714	4055.19474061	1.85
68.2198817934	2850	12.274214360677915	0.0	1537156	6405.33465347	1.85
73.7742170386	2850	10.719879115473264	0.0	1336050	5554.3352452	2.85
82.9224255602	2850	5.5716705938305715	0.0	1415116	9148.20852164	2.85
88.1443749204	1200	4.349721233656599	0.0	616206	5221.94936017	-0.44999999999999996
91.1631484931	750	5.330947660915055	0.0	401853	3018.77357274	0.3
92.4403630022	750	8.05373315179929	0.0	343800	1277.21450912	0.75
93.7736529774	750	10.720443176597747	0.0	359903	1333.2899752	0.75
95.9469410185	1200	12.54715513551046	0.0	590335	2173.28804109	0.75
98.9754212206	1200	13.518674933451843	0.0	696376	3028.48020206	1.2
103.635260161	1850	12.85883599335423	0.0	758197	4659.8389401	1.2000000000000002
104.927940926	1850	15.566155227998795	0.0	972798	1292.68076536	1.85
107.923771295	1850	16.57032485931222	0.0	975811	2995.83036869	1.85
111.85381182	1850	16.640284334306628	0.0	873429	3930.04052501	1.85
120.333622229	1850	12.160473925407679	0.0	954453	8479.8104089	1.85
126.644691698	1850	9.849404456045946	0.0	885062	6311.06946936	1.85
131.016243872	1200	9.477852281973018	0.0	670129	4371.55217407	0.5499999999999999
134.465983685	750	10.028112468565658	0.0	401088	3449.73981341	0.3
137.102538318	750	11.391557836274922	0.0	365161	2636.55463229	0.75
138.76209513	750	13.732001024491073	0.0	321064	1659.55681178	0.75
142.098654196	1200	14.39544195778703	0.0	575591	3336.5590667	0.75
145.89194821	1200	14.60214794386495	0.0	605884	3793.29401392	1.2
148.55008153	1200	15.944014623742436	0.0	587506	2658.13332012	1.2
151.94335649	1850	16.550739663856895	0.0	858450	3393.27495989	1.2000000000000002
157.217518415	1850	15.276577738945715	0.0	1025005	5274.16192491	1.85
161.652653952	1850	14.84144220193492	0.0	886255	4435.13553701	1.85
166.745630845	1850	13.748465309388747	0.0	973972	5092.97689255	1.85
172.129335289	1850	12.36476086474788	0.0	958994	5383.70444464	1.85
180.590356558	1850	7.903739595726052	0.0	982064	8461.02126902	1.85
184.08389197	1200	8.410204184453283	0.0	538612	3493.53541127	0.5499999999999999
187.159960199	1200	9.334135955335107	0.0	550906	3076.06822912	1.2

