53946.670627153915	750	4.0	9.220605024917262	450283	9220.605024917262	-38.89860160714422	0.2191290557384491	0.04883443101436182
53962.370136079866	750	4.0	11.69950892594177	398865	15699.50892594177	-49.5578883815496	0.1680307686328888	0.025406208683439648
53967.227284554945	300	4.0	0.8571484750800482	139857	4857.148475080048	-3.8357384428442076	0.1082250103354454	0.028794054931107513
53972.50422877328	300	4.0	1.2769442183369184	155432	5276.944218336918	-5.190860138848749	0.25350433588027954	0.029454925723847416
53977.90455427014	300	4.0	1.40032549686093	163442	5400.32549686093	-5.721399636501999	0.2116585671901703	0.030265212734862858
53982.492607527805	300	4.0	0.5880532576673458	126289	4588.053257667346	-2.2286290079695874	0.058274149894714355	0.02752561770919977
53988.56334057208	300	4.0	2.0707330442729646	153295	6070.733044272964	-8.604152090373747	0.17340047657489777	0.0252514809796514
53994.94793450328	300	4.0	2.384593931200303	173849	6384.593931200303	-9.953753904161301	0.08389254659414291	0.02722945294146787
53998.92509703956	300	4.022837463721294	0.0	150710	3977.1625362787054	0.3	0.15706142783164978	0.03789384985533284
54001.66148051986	300	5.286453983416894	0.0	139105	2736.3834803044	0.3	0.2118186205625534	0.0508353456309149
54004.48480162359	300	6.463132879689025	0.0	141840	2823.3211037278697	0.3	0.05992225930094719	0.050238706398899026
54007.806712391066	300	7.141222112214253	0.0	156148	3321.9107674747715	0.3	0.08967969566583633	0.04700547694684152
54011.22352296663	300	7.724411536647644	0.0	160746	3416.8105755666093	0.3	0.19038712978363037	0.047045628209384564
54014.875462618	300	8.07247188527861	0.0	179801	3651.939651369033	0.3	0.10684613138437271	0.04923438423540118
54017.749907675185	300	9.198026828097845	0.0	140051	2874.445057180765	0.3	0.07100747525691986	0.048722795953303415
54021.29743517408	300	9.650499329207197	0.0	138313	3547.5274988906503	0.3	0.007823602296411991	0.03898856317343614
54025.87710089911	300	9.070833604180512	0.0	143509	4579.665725026684	0.3	0.04769197106361389	0.031336129887332295
54030.51738884481	300	8.430545658480543	0.0	150616	4640.287945699969	0.3	0.09833317995071411	0.03245833055243302
54034.807253760926	300	8.140680742365316	0.0	165384	4289.864916115228	0.3	0.05947169288992882	0.03855226288798081
54037.89874030293	300	9.049194200366024	0.0	140881	3091.4865419992907	0.3	0.23740555346012115	0.045570633443188485
54041.01015287979	300	9.937781623504245	0.0	157671	3111.4125768617787	0.3	0.3148897886276245	0.05067505388791272
54043.06567383405	300	11.882260669246243	0.0	157812	2055.5209542580005	0.3	0.1792728751897812	0.07677469775878144
54044.75811189463	300	14.189822608663826	0.0	163927	1692.4380605824174	0.3	0.22093644738197327	0.0968584929740873
54046.12643077517	300	16.821503728121794	0.0	137654	1368.3188805420323	0.3	0.15306103229522705	0.10060081897391572
54047.44360770745	300	19.50432679584871	0.0	146754	1317.176932273088	0.3	0.1233818382024765	0.11141555580292667
54049.040805865785	300	21.9071286375098	0.0	153938	1597.1981583389095	0.3	0.05903270095586777	0.09638002598255933
54050.9136046692	300	24.0343298340954	0.0	181901	1872.7988034144007	0.3	0.049270302057266235	0.09712789204497914
54053.5053925025	750	25.44254200079429	0.0	277716	2591.787833301108	0.3	0.17835171520709991	0.10715228940876642
54057.15526614572	750	25.792668357583693	0.0	400396	3649.873643210598	0.75	0.10072093456983566	0.1097013319200259
54061.09418361134	750	25.853750891955265	0.0	400508	3938.91746562843	0.75	0.04249749332666397	0.10167971365099457
54067.106892218704	1200	23.84104228459476	0.0	570392	6012.708607360501	0.75	0.12425871193408966	0.09486440092934996
54072.89828901343	1200	22.049645489867675	0.0	620283	5791.3967947270885	1.2	0.1329793781042099	0.10710421371313239
54078.86582190791	1200	20.082112595387304	0.0	584349	5967.532894480368	1.2	0.12533900141716003	0.09792137057853337
54086.21841522411	1200	16.729519279183208	0.0	670129	7352.593316204096	1.2	0.10692806541919708	0.09114185582971503
54094.659127919906	1200	12.288806583393589	0.0	690253	8440.71269578962	1.2	0.09834340959787369	0.08177662537244167
54101.099386365626	1200	9.848548137678405	0.0	598727	6440.258445715184	1.2	0.07409541308879852	0.09296630019535061
54104.71579560744	750	10.232138895861727	0.0	321064	3616.409241816679	0.3	0.07069969922304153	0.08877977533281484
54108.778436709006	750	10.169497794289736	0.0	361565	4062.64110157199	0.75	0.0781332403421402	0.0889975242607812
54113.22072427387	750	9.727210229427115	0.0	378327	4442.287564862621	0.75	0.035203639417886734	0.0851649053502235
54115.07690394443	300	11.871030558876694	0.0	149991	1856.179670550422	-0.15000000000000002	0.10177265852689743	0.08080629390554765
54116.87651489765	300	14.071419605647026	0.0	147968	1799.6109532296673	0.3	0.15402448177337646	0.08222221571526311
54118.78665037912	300	16.161284124179993	0.0	161857	1910.1354814670344	0.3	0.08806262910366058	0.08473587427195979
54120.498818197055	300	18.449116306242747	0.0	145210	1712.1678179372454	0.3	0.05352379381656647	0.0848106117161713
54122.359268591645	300	20.588665911657717	0.0	172312	1860.4503945850315	0.3	0.05941656976938248	0.09261843288137427
54125.60478152913	750	21.343152974172167	0.0	398987	3245.51293748555	0.3	0.10232604295015335	0.12293495902965458
54128.05768065948	750	22.89025384382145	0.0	393804	2452.899130350716	0.75	0.0865737721323967	0.16054634906397225
54132.748384712446	750	22.1995497908561	0.0	331053	4690.70405296535	0.75	0.10372967272996902	0.07057639882241479
54182.75740177438	2850	4.0	27.80946727108254	1364537	50009.01706193864	-118.83070926565492	0.12945541739463806	0.027285819241557048

