21214.0792549	750	4.0	1.2672319529145573	450283	1267.23195291	-4.699097397532596
21216.5021817	1850	5.5770731940525	0.0	957685	2422.92680595	0.75
21218.7587348	1850	7.320520021495906	0.0	877771	2256.55317256	1.85
21224.0817702	4300	5.997484699471388	0.0	2160877	5323.03532202	1.8499999999999996
21229.4073777	4300	4.671877191399565	0.0	2233056	5325.60750807	4.3
21233.7632353	4300	4.316019598575237	0.0	1941625	4355.85759282	4.3
21236.9588449	2850	5.120409960588138	0.0	1388403	3195.60963799	1.4000000000000001
21240.7006475	2850	5.378607332038236	0.0	1638769	3741.80262855	2.85
21243.6690127	2850	6.410242156022293	0.0	1348011	2968.36517602	2.85
21246.8237535	2850	7.255501345438139	0.0	1429765	3154.74081058	2.85
21251.8050458	4300	6.274209084606524	0.0	2173522	4981.29226083	2.8499999999999996
21256.6604025	4300	5.41885234471685	0.0	2102452	4855.35673989	4.3
21261.5851549	4300	4.494099910200275	0.0	2209463	4924.75243452	4.3
21265.1313782	2850	4.947876694089404	0.0	1578343	3546.22321611	1.4000000000000001
21267.8322602	2850	6.246994689054732	0.0	1231445	2700.88200503	2.85
21272.3943655	4300	5.684889340734513	0.0	2152483	4562.10534832	2.8499999999999996
21277.3254166	4300	4.753838286504687	0.0	2289689	4931.05105423	4.3
21282.0988757	4300	4.0	0.01962083357556912	2059512	4773.45912008	4.215630415625053
21285.3695854	2850	4.729290307891217	0.0	1537156	3270.70969211	1.4000000000000001
21288.0689395	2850	6.0299361541737495	0.0	1336050	2699.35415372	2.85
21291.0208376	2850	7.078038096587685	0.0	1415116	2951.89805759	2.85
21296.141722	4300	5.9571537349518255	0.0	2176469	5120.88436164	2.8499999999999996
21301.4461649	4300	4.652710744680465	0.0	2221506	5304.44299027	4.3
21305.7711378	4300	4.3277378451236155	0.0	2044075	4324.97289956	4.3
21308.7239563	2850	5.3749193797455135	0.0	1383735	2952.81846538	1.4000000000000001
21311.8854544	2850	6.213421290933429	0.0	1480464	3161.49808881	2.85
21315.1763362	2850	6.922539499650031	0.0	1547572	3290.88179128	2.85
21320.0388389	4300	6.060036814445461	0.0	1972048	4862.5026852	2.8499999999999996
21324.9301888	4300	5.168686842916915	0.0	2134614	4891.34997153	4.3
21329.8268571	4300	4.2720186324971126	0.0	2164140	4896.66821042	4.3
21332.8681039	2850	5.230771771651734	0.0	1341201	3041.24686085	1.4000000000000001
21336.2170251	2850	5.881850612268141	0.0	1497683	3348.92115938	2.85
21339.2528724	2850	6.846003311653953	0.0	1358081	3035.84730061	2.85
21344.4115383	4300	5.687337381348768	0.0	2286761	5158.66593031	2.8499999999999996
21349.6526511	4300	4.446224558828618	0.0	2307787	5241.11282252	4.3
21354.3235412	4300	4.0	0.22466553583119822	2143948	4670.89009466	3.3339381959258474
21356.9408395	2850	5.3827016737263005	0.0	1139291	2617.29832627	1.4000000000000001
21360.3925112	2850	5.931029991829805	0.0	1499009	3451.6716819	2.85
21363.6619086	2850	6.661632656964535	0.0	1427478	3269.39733487	2.85
21368.3127652	4300	6.010775973841161	0.0	2146120	4650.85668312	2.8499999999999996
21372.9856629	4300	5.337878341876454	0.0	2108491	4672.89763196	4.3
21377.792448	4300	4.531093197331561	0.0	2184571	4806.78514454	4.3
21380.8363673	2850	5.487173872224741	0.0	1343002	3043.91932511	1.4000000000000001
21384.3964509	2850	5.927090332500216	0.0	1587250	3560.08353972	2.85
21387.6378537	2850	6.685687560805879	0.0	1464921	3241.40277169	2.85
21392.4563539	4300	5.867187338023639	0.0	2246506	4818.50022278	2.8499999999999996
21397.205581	4300	5.117960179363978	0.0	1961140	4749.22715866	4.3
21402.5236297	4300	4.0	0.20008851683493503	2155012	5318.0486962	3.4396193776097794

