1.54242431938	750	4.0	1.542424319383658	450283	1542.42431938	-5.882424573349729
4.64744897784	1850	4.894975341538797	0.0	957685	3105.02465846	0.75
7.03265261327	1850	6.509771706112557	0.0	877771	2385.20363543	1.85
9.3973801985	1850	8.145044120888386	0.0	933276	2364.72758522	1.85
13.0102552198	2850	8.532169099596523	0.0	1472558	3612.87502129	1.85
15.8848148105	2850	9.657609508898076	0.0	1224260	2874.5595907	2.85
19.3998237359	2850	10.142600583446125	0.0	1388403	3515.00892545	2.85
23.1780540354	2850	10.364370284025746	0.0	1638769	3778.23029942	2.85
27.3383937933	4300	10.204030526068225	0.0	2055469	4160.33975796	2.8499999999999996
31.8813000344	4300	9.661124285014427	0.0	2169201	4542.90624105	4.3
36.6475774934	4300	8.894846825994325	0.0	2173522	4766.27745902	4.3
41.8697148825	4300	7.672709436899166	0.0	2102452	5222.1373891	4.3
48.0666804074	4300	5.475743912012709	0.0	2209463	6196.96552489	4.3
52.291611435	2850	5.250812884395993	0.0	1578343	4224.93102762	1.4000000000000001
55.1869198979	2850	6.355504421440743	0.0	1231445	2895.30846296	2.85
58.6288758413	2850	6.913548478132303	0.0	1471065	3441.95594331	2.85
62.1031864056	2850	7.43923791383109	0.0	1491626	3474.3105643	2.85
65.2391568165	2850	8.303267502888847	0.0	1358801	3135.97041094	2.85
68.7755585002	2850	8.766865819137317	0.0	1537156	3536.40168375	2.85
73.7776958817	4300	7.764728437675406	0.0	2156729	5002.13738146	2.8499999999999996
78.5715266503	4300	6.970897669095167	0.0	2039773	4793.83076858	4.3
83.8138131115	4300	5.7286112079066625	0.0	2176469	5242.28646119	4.3
89.371038899	4300	4.171385420414525	0.0	2221506	5557.22578749	4.3
92.8105311615	2850	4.731893157925393	0.0	1323990	3439.49226249	1.4000000000000001
96.4725478085	2850	5.069876510897874	0.0	1383735	3662.01664703	2.85
100.568912922	2850	4.973511397465176	0.0	1480464	4096.36511343	2.85
104.846361486	2850	4.696062833175213	0.0	1547572	4277.44856429	2.85
108.759207977	2850	4.783216341912269	0.0	1141971	3912.84649126	2.85
112.536624288	1850	5.005800030987826	0.0	972798	3777.41631092	0.8500000000000001
116.326713094	1850	5.215711225028455	0.0	975811	3790.08880596	1.85
119.727045096	1850	5.8153792229931796	0.0	873429	3400.33200204	1.85
122.742646184	1850	6.79977813579747	0.0	954453	3015.6010872	1.85
124.787047225	1850	8.755377094622316	0.0	885062	2044.40104118	1.85
126.871931521	1850	10.67049279821974	0.0	1035329	2084.8842964	1.85
129.999409559	2850	11.543014759998776	0.0	1492672	3127.47803822	1.85
133.245910536	2850	12.296513782900828	0.0	1439896	3246.5009771	2.85
136.168897709	2850	13.37352661052185	0.0	1139291	2922.98717238	2.85
141.581013891	4300	11.961410428163969	0.0	2147467	5412.11618236	2.8499999999999996
146.662241607	4300	10.880182712823885	0.0	2133870	5081.22771534	4.3
151.568634014	4300	9.973790305640183	0.0	2146120	4906.39240718	4.3
156.137152123	4300	9.405272196608971	0.0	2108491	4568.51810903	4.3
160.740174485	4300	8.80224983398404	0.0	2184571	4603.02236262	4.3
165.877490797	4300	7.664933522845674	0.0	2121928	5137.31631114	4.3
171.574126604	4300	5.968297715100105	0.0	2219102	5696.63580775	4.3
176.44658001	4300	5.095844309262853	0.0	2124950	4872.45340584	4.3
179.685847803	2850	5.856576515906131	0.0	1483527	3239.26779336	1.4000000000000001
183.43756374	2850	6.10486057908417	0.0	1231456	3751.71593682	2.85
187.301715295	2850	6.24070902473598	0.0	1364537	3864.15155435	2.85

