20788.6163976	750	4.0	1.0279986904731009	450283	1027.99869047	-3.6703943690343337
20789.5458588	750	7.070538814937468	0.0	398865	929.461185063	0.75
20790.3749698	750	10.241427808740532	0.0	350812	829.111006197	0.75
20792.4478423	1850	12.16855533252816	0.0	933276	2072.87247621	0.75
20794.6916105	1850	13.92478718261363	0.0	996749	2243.76814991	1.85
20796.5322778	1850	16.0841198664891	0.0	801058	1840.66731612	1.85
20798.6416751	1850	17.97472255558824	0.0	905515	2109.3973109	1.85
20801.2733793	1850	19.34301835125222	0.0	1060487	2631.70420434	1.85
20803.4054342	1850	21.210963444689007	0.0	852833	2132.05490656	1.85
20805.8361128	1850	22.78028483651342	0.0	913888	2430.67860818	1.85
20808.3557878	1850	24.260609839046456	0.0	939819	2519.67499747	1.85
20810.6953852	1850	25.921012471627726	0.0	917428	2339.59736742	1.85
20813.063092	1850	27.553305649962443	0.0	946851	2367.70682167	1.85
20815.6579189	1850	28.958478746380905	0.0	1036454	2594.82690358	1.85
20817.7390282	1850	30.877369463116715	0.0	821631	2081.10928326	1.85
20820.0704088	1850	32.54598879759951	0.0	923170	2331.38066552	1.85
20822.5210202	1850	34.09537746929283	0.0	966699	2450.61132831	1.85
20827.6446099	4300	32.97178772218277	0.0	2059512	5123.58974711	1.8499999999999996
20833.1525466	4300	31.463851058675232	0.0	2220726	5507.93666351	4.3
20838.4848614	4300	30.13153621397254	0.0	2156729	5332.3148447	4.3
20843.5871779	4300	29.029219752321808	0.0	2039773	5102.31646165	4.3
20848.9908948	4300	27.625502843819017	0.0	2176469	5403.7169085	4.3
20854.5271336	4300	26.08926401147743	0.0	2221506	5536.23883234	4.3
20859.6416138	4300	24.974783878214527	0.0	2044075	5114.48013326	4.3
20865.1055167	4300	23.51088088869179	0.0	2186790	5463.90298952	4.3
20870.3671664	4300	22.24923127807206	0.0	2105231	5261.64961062	4.3
20876.3462437	4300	20.270153927541426	0.0	2395588	5979.07735053	4.3
20881.2783488	4300	19.338048844766227	0.0	1972048	4932.10508278	4.3
20886.7421721	4300	17.874225545087715	0.0	2134614	5463.82329968	4.3
20892.4496644	4300	16.166733269291797	0.0	2164140	5707.4922758	4.3
20897.8252812	4300	14.79111640242296	0.0	2113193	5375.61686687	4.3
20903.2044961	4300	13.411901553356005	0.0	2147852	5379.21484907	4.3
20908.7303625	4300	11.886035104638445	0.0	2191074	5525.86644872	4.3
20914.4873968	4300	10.129000813687469	0.0	2286761	5757.03429095	4.3
20920.2671887	4300	8.349208953827063	0.0	2307787	5779.79185986	4.3
20922.6933773	1850	9.923020295392089	0.0	943942	2426.18865843	-0.6000000000000001
20924.5877997	1850	12.028597951077721	0.0	728962	1894.42234431	1.85
20927.005295	1850	13.611102680443732	0.0	938587	2417.49527063	1.85
20929.3452569	1850	15.271140743214957	0.0	908665	2339.96193723	1.85
20931.7270839	1850	16.889313775068302	0.0	930577	2381.82696815	1.85
20933.921306	1850	18.69509167324181	0.0	858450	2194.22210183	1.85
20936.5269137	1850	20.089483961268247	0.0	1025005	2605.60771197	1.85
20938.790642	1850	21.8257556255283	0.0	886255	2263.72833574	1.85
20941.2603152	1850	23.356082439001906	0.0	973972	2469.67318653	1.85
20943.693053	1850	24.9233446065482	0.0	958994	2432.73783245	1.85
20946.181456	1850	26.434941641640172	0.0	982064	2488.40296491	1.85
20948.2984642	1850	28.31793346435798	0.0	830730	2117.00817728	1.85
20950.4541164	1850	30.1622812747433	0.0	846370	2155.65218961	1.85

