0.770020913948	750	4.0	0.7700209139481152	450283	770.020913948	-2.5610899299768954
1.79611030479	1200	6.973910609160484	0.0	611087	1026.08939084	0.75
3.91220528101	2850	8.8578156329384	0.0	1300868	2116.09497622	1.2000000000000002
6.46868801881	2850	10.301332895141496	0.0	1520281	2556.4827378	2.85
9.0840654077	2850	11.685955506252396	0.0	1472558	2615.37738889	2.85
12.5001386931	4300	12.269882220825517	0.0	1941625	3416.07328543	2.8499999999999996
16.3688054829	4300	12.401215431050844	0.0	2157535	3868.66678977	4.3
20.4614057014	4300	12.30861521250744	0.0	2290172	4092.60021854	4.3
24.1439710604	4300	12.626049853513823	0.0	2055469	3682.56535899	4.3
27.9756109603	4300	12.794409953695665	0.0	2169201	3831.63989982	4.3
32.0059634497	4300	12.764057464219976	0.0	2173522	4030.35248948	4.3
35.9589908268	4300	12.811030087183111	0.0	2102452	3953.02737704	4.3
39.9699117952	4300	12.800109118721126	0.0	2209463	4010.92096846	4.3
44.1263454559	4300	12.64367545807562	0.0	2275376	4156.43366065	4.3
47.8141600798	4300	12.955860834120864	0.0	2005399	3687.81462395	4.3
51.7094799855	4300	13.06054092843771	0.0	2152483	3895.31990568	4.3
55.8611586795	4300	12.908862234406552	0.0	2289689	4151.67869403	4.3
59.5985347131	4300	13.171486200866443	0.0	2059512	3737.37603354	4.3
63.6410084269	4300	13.129012487025339	0.0	2220726	4042.47371384	4.3
67.5792403076	4300	13.190780606312677	0.0	2156729	3938.23188071	4.3
71.2451972274	4300	13.524823686540884	0.0	2039773	3665.95691977	4.3
75.1580213609	4300	13.611999552998405	0.0	2176469	3912.82413354	4.3
79.3380263657	4300	13.431994548270142	0.0	2221506	4180.00500473	4.3
83.1898960074	4300	13.580124906595191	0.0	2044075	3851.86964167	4.3
87.1533869263	4300	13.61663398762694	0.0	2186790	3963.49091897	4.3
90.9824619217	4300	13.787558992228703	0.0	2105231	3829.0749954	4.3
95.3235836539	4300	13.44643726000726	0.0	2395588	4341.12173222	4.3
98.8851589654	4300	13.884861948591512	0.0	1972048	3561.57531142	4.3
102.710290265	4300	14.059730649431039	0.0	2134614	3825.13129916	4.3
106.629830461	4300	14.140190453251062	0.0	2164140	3919.54019618	4.3
110.498843538	4300	14.271177375887968	0.0	2113193	3869.01307736	4.3
114.450752061	4300	14.3192688527631	0.0	2147852	3951.90852312	4.3
118.474449185	4300	14.29557172904101	0.0	2191074	4023.69712372	4.3
122.76067719	4300	14.009343723526264	0.0	2286761	4286.22800551	4.3
127.230634982	4300	13.539385931490921	0.0	2307787	4469.95779204	4.3
131.173266129	4300	13.596754784541782	0.0	2143948	3942.63114695	4.3
134.648878662	4300	14.121142252157844	0.0	1919781	3475.61253238	4.3
138.577019625	4300	14.193001289435589	0.0	2147467	3928.14096272	4.3
142.501849602	4300	14.268171312199055	0.0	2133870	3924.82997724	4.3
146.421208408	4300	14.34881250630941	0.0	2146120	3919.35880589	4.3
150.25667971	4300	14.51334120357766	0.0	2108491	3835.47130273	4.3
154.244747762	4300	14.52527315194939	0.0	2184571	3988.06805163	4.3
158.113096698	4300	14.656924215519236	0.0	2121928	3868.34893643	4.3
162.107837692	4300	14.662183221757617	0.0	2219102	3994.74099376	4.3
165.994690406	4300	14.775330508359316	0.0	2124950	3886.8527134	4.3
169.846781195	4300	14.923239718749516	0.0	2246506	3852.09078961	4.3
172.995066379	4300	15.774954535226456	0.0	1961140	3148.28518352	4.3
176.705648269	4300	16.064372644558592	0.0	2155012	3710.58189067	4.3

