16428.061393490152	750	4.0	2.197131452475388	450283	2197.131452475388	-8.697665245644169	0.36600565910339355	0.20494131085907072
16429.649428222805	1200	6.411965267347205	0.0	611087	1588.0347326527947	0.75	0.13974295556545258	0.3848070747037036
16431.417736593114	1850	8.643656897038587	0.0	877771	1768.3083703086186	1.2000000000000002	0.608231782913208	0.4963902307643348
16436.56655611955	2850	7.494837370600258	0.0	1520281	5148.819526438329	1.85	0.4627264142036438	0.295267874935917
16441.355448492042	2850	6.7059449981085	0.0	1472558	4788.892372491757	2.85	0.5023412704467773	0.3074944862947084
16444.8039128066	2850	7.25748068354812	0.0	1224260	3448.464314560382	2.85	0.5167639255523682	0.35501599794170163
16448.21686720878	2850	7.844526281367393	0.0	1388403	3412.954402180727	2.85	0.3663417100906372	0.40680385273031244
16452.561708339603	2850	7.49968515054369	0.0	1638769	4344.841130823703	2.85	0.08243444561958313	0.3771758162511501
16455.052730490093	1850	9.008663000055444	0.0	852833	2491.0221504882456	0.8500000000000001	0.2882084250450134	0.3423626722198528
16457.703020104796	1850	10.35837338535063	0.0	913888	2650.2896147048136	1.85	0.24608726799488068	0.3448257107183314
16460.41386106841	1850	11.647532421738001	0.0	939819	2710.84096361263	1.85	0.3744712769985199	0.3466890948658016
16463.045332843798	1850	13.016060646349857	0.0	917428	2631.471775388143	1.85	0.40606316924095154	0.3486368383581386
16465.67097185025	1850	14.3904216399004	0.0	946851	2625.639006449458	1.85	0.5355632901191711	0.360617357402984
16468.573222725434	1850	15.488170764715608	0.0	1036454	2902.250875184791	1.85	0.12142640352249146	0.35712074681828027
16471.00176291685	1850	17.059630573298485	0.0	821631	2428.540191417124	1.85	0.3078063130378723	0.3383229986902356
16473.72054096747	1850	18.340852522676556	0.0	923170	2718.7780506219287	1.85	0.24542498588562012	0.3395532782783876
16477.591787485122	2850	18.469606005025504	0.0	1491626	3871.2465176510527	1.85	0.4133163392543793	0.3853089678476664
16481.067880232844	2850	18.993513257306404	0.0	1358801	3476.0927477190994	2.85	0.36783406138420105	0.3908989485080919
16484.948881054188	2850	19.11251243595931	0.0	1537156	3881.0008213470956	2.85	0.18068011105060577	0.3960720625321726
16488.241572309213	2850	19.819821180937303	0.0	1336050	3292.6912550220068	2.85	0.1753389537334442	0.40576230703752103
16491.699408462726	2850	20.361985027422513	0.0	1415116	3457.8361535147887	2.85	0.238713800907135	0.40924900347333587
16495.25609022039	2850	20.805303269757868	0.0	1468126	3556.6817576646467	2.85	0.3666969835758209	0.41277969186762054
16500.683258523895	4300	19.37813496625246	0.0	2221506	5427.168303505407	2.8499999999999996	0.24070045351982117	0.4093305893176613
16505.999616626286	4300	18.061776863860374	0.0	2044075	5316.358102392084	4.3	0.2684922516345978	0.3844878318261279
16512.73871674455	4300	15.322676745598782	0.0	2186790	6739.100118261591	4.3	0.4695169925689697	0.32449287911218944
16518.914484662266	4300	13.14690882788146	0.0	2105231	6175.767917717323	4.3	0.1824159473180771	0.3408857049113549
16522.82013160947	2850	13.241261880676902	0.0	1547572	3905.6469472045565	1.4000000000000001	0.4388834238052368	0.3962396040706304
16525.61566467687	2850	14.44572881327942	0.0	1141971	2795.533067397482	2.85	0.48360109329223633	0.40849847684439117
16529.43816773967	2850	14.623225750477118	0.0	1498470	3822.5030628023005	2.85	0.4075626730918884	0.3920127663420268
16533.892545671915	2850	14.168847818233036	0.0	1561263	4454.377932244082	2.85	0.3528011739253998	0.35050079354480085
16537.770589614654	2850	14.29080387549308	0.0	1341201	3878.0439427399588	2.85	0.38732093572616577	0.3458447144496253
16541.94431593201	2850	14.117077558136918	0.0	1497683	4173.7263173561605	2.85	0.5433347225189209	0.3588359384686978
16545.551388320007	2850	14.51000517013807	0.0	1358081	3607.0723879988477	2.85	0.24762962758541107	0.37650505837323767
16550.057444776638	2850	14.003948713507748	0.0	1587293	4506.056456630322	2.85	0.2966212332248688	0.3522576814732133
16554.11242017163	2850	13.948973318515316	0.0	1492672	4054.975394992433	2.85	0.39497342705726624	0.3681087687593196
16557.739761846184	2850	14.321631643963265	0.0	1439896	3627.3416745520526	2.85	0.3067043125629425	0.39695626417045904
16560.840101959537	2850	15.221291530607681	0.0	1139291	3100.340113355583	2.85	0.5141556859016418	0.367472908888991
16564.94726176741	2850	15.114131722734841	0.0	1499009	4107.15980787284	2.85	0.25346627831459045	0.3649745980486596
16569.013524780043	2850	15.047868710102172	0.0	1427478	4066.2630126326694	2.85	0.27986934781074524	0.35105402566564203
16573.886618338005	2850	14.174775152141136	0.0	1402287	4873.093557961036	2.85	0.33991700410842896	0.2877611487079133
16578.19862063762	2850	13.86277285252339	0.0	1339500	4312.002299617744	2.85	0.2446465939283371	0.31064454676166237
16582.425698573046	2850	13.635694917100146	0.0	1527299	4227.077935423245	2.85	0.4105548560619354	0.3613131868710331
16586.743562321564	2850	13.317831168579785	0.0	1343002	4317.863748520361	2.85	0.19729669392108917	0.31103389968250345
16592.31475856816	2850	11.746634921984448	0.0	1587250	5571.196246595337	2.85	0.3060751259326935	0.2849029059010439
16598.711285459834	2850	9.350108030311391	0.0	1464921	6396.526891673058	2.85	0.21859189867973328	0.22901818827761378
16603.20821412484	2850	8.853179365308907	0.0	1483527	4496.9286650024815	2.85	0.39390960335731506	0.3298978281656112
16605.137923415336	1850	10.923470074809385	0.0	830730	1929.709290499522	0.8500000000000001	0.17924197018146515	0.4304948958321895
16612.608374087973	4300	7.453019402171101	0.0	2155012	7470.450672638284	1.8499999999999996	0.10177049785852432	0.28847148511308357

