35413.2487787	750	4.0	1.073112594531131	450283	1073.11259453	-3.8643841564838635
35416.5811781	2850	4.667600585240667	0.0	1431809	3332.39941476	0.75
35419.8113714	2850	5.437407271868828	0.0	1300868	3230.19331337	2.85
35423.669454	2850	5.579324674980787	0.0	1520281	3858.08259689	2.85
35427.7289215	2850	5.519857130232196	0.0	1472558	4059.46754475	2.85
35431.0406635	2850	6.208115130577715	0.0	1224260	3311.74199965	2.85
35434.8280741	2850	6.420704543191832	0.0	1388403	3787.41058739	2.85
35439.8152242	2850	5.433554461435124	0.0	1638769	4987.15008176	2.85
35443.9485549	2850	5.3002237727710275	0.0	1348011	4133.33068866	2.85
35448.5823287	2850	4.666449990956169	0.0	1429765	4633.77378181	2.85
35453.4527599	2850	4.0	0.20398124543423454	1354548	4870.43123639	1.9728806446327916
35457.0815466	1850	4.3712133386841225	0.0	917428	3628.78666132	0.8500000000000001
35460.9201846	1850	4.53257532627613	0.0	946851	3838.63801241	1.85
35464.3618478	1850	5.090912137129515	0.0	1036454	3441.66318915	1.85
35467.876659	2850	5.576100857869528	0.0	1231445	3514.81127926	1.85
35471.8713135	2850	5.58144639490786	0.0	1471065	3994.65446296	2.85
35475.7680622	2850	5.684697709437498	0.0	1491626	3896.74868547	2.85
35479.3215677	2850	6.13119218207164	0.0	1358801	3553.50552737	2.85
35483.384565	2850	6.068194912388739	0.0	1537156	4062.99726968	2.85
35487.0615436	2850	6.391216276446731	0.0	1336050	3676.97863594	2.85
35491.023783	2850	6.428976944411137	0.0	1415116	3962.23933204	2.85
35495.2270146	2850	6.2257452624232785	0.0	1468126	4203.23168199	2.85
35499.690349	2850	5.76241094699161	0.0	1505760	4463.33431543	2.85
35505.569612	2850	4.0	0.11685209981984736	1323990	5879.26304681	2.3475359707746564
35509.6056158	1850	4.0	0.03600375883982497	897976	4036.00375884	0.6951838369887526
35513.5668658	1850	4.038749950661448	0.0	905935	3961.25004934	1.85
35516.5245983	1850	5.081017484859461	0.0	1076599	2957.7324658	1.85
35519.209565	1850	6.396050738980231	0.0	758197	2684.96674588	1.85
35524.293956	2850	5.3116597929546625	0.0	1498470	5084.39094603	1.85
35529.4037339	2850	4.201881846110859	0.0	1561263	5109.77794684	2.85
35532.828433	2850	4.777182766846976	0.0	1341201	3424.69907926	2.85
35536.7450243	2850	4.860591496778426	0.0	1497683	3916.59127007	2.85
35540.2335764	2850	5.372039377554394	0.0	1358081	3488.55211922	2.85
35543.061315	1850	6.5443007945285565	0.0	1035329	2827.73858303	0.8500000000000001
35545.8730082	1850	7.732607608464097	0.0	1026056	2811.69318606	1.85
35551.1289165	1850	6.476699271257949	0.0	943942	5255.90833721	1.85
35555.3106404	1850	6.294975394533541	0.0	728962	4181.72387672	1.85
35559.9934564	1850	5.612159392496164	0.0	938587	4682.81600204	1.85
35563.8762486	1850	5.729367138269522	0.0	908665	3882.79225423	1.85
35568.8255048	2850	4.780111009013662	0.0	1402287	4949.25612926	1.85
35572.5488319	2850	5.056783902039779	0.0	1339500	3723.32710697	2.85
35576.783949	2850	4.821666758901637	0.0	1527299	4235.11714314	2.85
35580.8527897	2850	4.752826040620133	0.0	1343002	4068.84071828	2.85
35585.1444552	2850	4.461160552283604	0.0	1587250	4291.66548834	2.85
35588.5142117	2850	5.091404017715185	0.0	1464921	3369.75653457	2.85
35592.1914737	2850	5.414142052898691	0.0	1483527	3677.26196482	2.85
35595.3001234	2850	6.305492319821551	0.0	1231456	3108.64973308	2.85
35601.1879521	4300	4.4176636905316045	0.0	2155012	5887.82862929	2.8499999999999996

