3.10127226198	750	4.0	3.1012722619829964	450283	3101.27226198	-12.585470726526884
5.84322671889	750	5.258045543095614	0.0	398865	2741.9544569	0.75
7.97817013441	750	7.123102127572471	0.0	350812	2134.94341552	0.75
10.1347581999	750	8.96651406210115	0.0	382355	2156.58806547	0.75
13.8458579286	1200	9.255414333388188	0.0	652874	3711.09972871	0.75
16.8686517582	1200	10.232620503760856	0.0	520315	3022.79382963	1.2
20.1584936782	1200	10.942778583755612	0.0	561791	3289.84192001	1.2
26.5224298584	1850	8.578842403625847	0.0	1060487	6363.93618013	1.2000000000000002
31.7920064965	1850	7.309265765508722	0.0	852833	5269.57663812	1.85
37.5025312568	1850	5.598741005202161	0.0	913888	5710.52476031	1.85
41.3112187307	1200	5.7900535312732915	0.0	607410	3808.68747393	0.5499999999999999
45.0271801911	1200	6.074092070886373	0.0	594078	3715.96146039	1.2
48.9161316343	1200	6.185140627651858	0.0	624282	3888.95144323	1.2
53.145667784	1200	5.95560447801708	0.0	687371	4229.53614963	1.2
56.4049784859	1200	6.696293776075488	0.0	526950	3259.31070194	1.2
60.03113856	1200	7.070133701967232	0.0	587876	3626.16007411	1.2
63.9146206929	1200	7.186651569063261	0.0	617242	3883.4821329	1.2
67.5872580085	1200	7.514014253501598	0.0	581493	3672.63731556	1.2
71.6303833006	1200	7.470888961394354	0.0	639204	4043.12529211	1.2
75.345679042	1200	7.755593219940562	0.0	586839	3715.29574145	1.2
79.169633107	1200	7.93163915493664	0.0	601738	3823.954065	1.2
83.0408034244	1200	8.060468837596103	0.0	616206	3871.17031734	1.2
87.1819083304	1200	7.919363931600138	0.0	656471	4141.104906	1.2
90.6005705507	1200	8.500701711285872	0.0	536667	3418.66222031	1.2
94.3134600393	1200	8.787812222697884	0.0	587236	3712.88948859	1.2
98.057813034	1200	9.043459227984117	0.0	590335	3744.35299471	1.2
102.447611097	1200	8.653661164491805	0.0	696376	4389.79806349	1.2
105.523027218	1200	9.57824504395207	0.0	487160	3075.41612054	1.2
109.446781709	1200	9.654490552851165	0.0	622896	3923.7544911	1.2
115.521038209	1850	7.58023405254874	0.0	975811	6074.2565003	1.2000000000000002
120.951298426	1850	6.14997383573165	0.0	873429	5430.26021682	1.85
126.96856165	1850	4.132710612255284	0.0	954453	6017.26322348	1.85
130.730081778	1200	4.371190484183135	0.0	584349	3761.52012807	0.5499999999999999
135.075931272	1200	4.025340990177882	0.0	670129	4345.84949401	1.2
137.624876299	750	5.476395962794573	0.0	401088	2548.94502738	0.3
139.914201169	750	7.187071093214847	0.0	365161	2289.32486958	0.75
141.936688336	750	9.164583926287385	0.0	321064	2022.48716693	0.75
145.489292177	1200	9.611980084561711	0.0	575591	3552.60384173	0.75
151.084865502	1850	8.016406760379017	0.0	908665	5595.57332418	1.2000000000000002
156.901186847	1850	6.200085415453465	0.0	930577	5816.32134493	1.85
162.213895735	1850	4.887376527016661	0.0	858450	5312.70888844	1.85
166.162440848	1200	4.938831414151451	0.0	641452	3948.54511287	0.5499999999999999
169.856256674	1200	5.2450155884321585	0.0	599477	3693.81582572	1.2
173.904816045	1200	5.196456216511385	0.0	634861	4048.55937192	1.2
177.987106429	1200	5.114165832708574	0.0	630203	4082.2903838	1.2
182.202348176	1200	4.898924086109161	0.0	638661	4215.2417466	1.2
186.333258437	1200	4.768013825390326	0.0	538612	4130.91026072	1.2
190.326585634	1200	4.774686628174938	0.0	550906	3993.32719722	1.2

