25960.9185925	750	4.0	5.482802025737978	450283	5482.80202574	-22.826048710673305
25962.8736596	300	6.0449329460595225	0.0	155580	1955.06705394	-0.15000000000000002
25964.3971132	300	8.521479303224256	0.0	139857	1523.45364284	0.3
25970.5453244	750	6.373268078675878	0.0	382355	6148.21122455	0.3
25976.9155864	750	4.0030060776931595	0.0	411561	6370.26200098	0.75
25980.5013933	750	4.417199253011064	0.0	318564	3585.80682468	0.75
25982.6364506	300	6.282141922253658	0.0	153295	2135.05733076	-0.15000000000000002
25985.0470528	300	7.871539737610687	0.0	173849	2410.60218464	0.3
25987.1474558	300	9.771136656502701	0.0	150710	2100.40308111	0.3
25989.0922835	300	11.826309036586796	0.0	139105	1944.82761992	0.3
25991.0737762	300	13.844816282128852	0.0	141840	1981.49275446	0.3
25994.2913456	300	14.627246952786676	0.0	156148	3217.56932934	0.3
25998.6817123	300	14.236880171536423	0.0	160746	4390.36678125	0.3
26003.8482635	300	13.070328972784225	0.0	179801	5166.55119875	0.3
26007.658652	300	13.259940542953242	0.0	140051	3810.38842983	0.3
26011.4578792	300	13.46071326544158	0.0	138313	3799.22727751	0.3
26015.3684794	300	13.550113130016108	0.0	143509	3910.60013543	0.3
26018.2914922	300	14.627100280208502	0.0	150616	2923.01284981	0.3
26021.4030471	300	15.515545437718101	0.0	165384	3111.55484249	0.3
26024.2376261	300	16.68096640647479	0.0	140881	2834.57903124	0.3
26028.0853125	300	16.83328004852184	0.0	157671	3847.68635795	0.3
26032.4293938	300	16.489198701495663	0.0	157812	4344.08134703	0.3
26036.8431171	300	16.075475389979346	0.0	163927	4413.72331152	0.3
26040.0078008	300	16.91079167946107	0.0	137654	3164.68371052	0.3
26045.5494218	750	15.36917073485209	0.0	359903	5541.62094461	0.3
26055.1266494	750	9.791943107189699	0.0	379700	9577.22762766	0.75
26064.3224594	750	4.596133087908511	0.0	425781	9195.81001928	0.75
26068.6033692	750	4.315223329467124	0.0	277716	4280.90975844	0.75
26072.9673011	300	4.0	0.04870854951386264	153605	4363.93187898	-0.35944676290960936
26076.800049	300	4.167252067817063	0.0	149029	3832.74793218	0.3
26080.8455927	300	4.121708328852349	0.0	157421	4045.54373896	0.3
26085.2827515	300	4.0	0.315450466459828	157488	4437.15879531	-1.0564370057772603
26087.5524342	300	5.730317308711326	0.0	143881	2269.68269129	0.3
26092.3649379	300	4.9178136495709825	0.0	163444	4812.50365914	0.3
26095.7916938	300	5.491057699375729	0.0	179328	3426.7559502	0.3
26098.7996637	300	6.483087828517184	0.0	159914	3007.96987086	0.3
26101.8877727	300	7.394978809424966	0.0	131610	3088.10901909	0.3
26104.8021972	300	8.480554316098889	0.0	124011	2914.42449333	0.3
26107.1969064	300	10.085845127449804	0.0	144254	2394.70918865	0.3
26109.0396532	300	12.243098288433096	0.0	149991	1842.74683902	0.3
26111.8443706	300	13.438380932357646	0.0	147968	2804.71735608	0.3
26122.8206956	750	6.4620559037871095	0.0	384505	10976.3250286	0.3
26127.8832551	750	5.399496386596527	0.0	372093	5062.55951719	0.75
26131.2261219	300	6.056629609569885	0.0	172312	3342.86677703	-0.15000000000000002
26136.5586485	300	4.724103023339548	0.0	167025	5332.52658623	0.3
26141.2933102	300	4.0	0.010558655122094024	160064	4734.66167846	0.2545977829749957
26143.8331305	300	5.4601796690763695	0.0	137507	2539.82033092	0.3
26147.6846156	750	5.608694567506607	0.0	314107	3851.48510157	0.3

