1.50760145411	750	4.0	1.5076014541134677	450283	1507.60145411	-5.732686252687911
3.55468102005	1200	5.952920434061981	0.0	611087	2047.07956594	0.75
6.38441716102	1850	7.1231842930970615	0.0	877771	2829.73614096	1.2000000000000002
9.25692624696	1850	8.250675207151307	0.0	933276	2872.50908595	1.85
14.059306375	2850	7.44829507912078	0.0	1472558	4802.38012803	1.85
18.2484947094	2850	7.259106744667193	0.0	1224260	4189.18833445	2.85
22.0596439671	2850	7.447957486991354	0.0	1388403	3811.14925768	2.85
29.2095283772	2850	4.298073076904649	0.0	1638769	7149.88441009	2.85
33.923614547	1850	4.0	0.4160130928578346	852833	4714.08616976	-0.9388562992886886
36.8829069134	1200	5.040707633585046	0.0	560821	2959.29236641	0.5499999999999999
40.0694156606	1200	5.854198886411527	0.0	607410	3186.50874717	1.2
43.7206485495	1200	6.202965997511895	0.0	594078	3651.2328889	1.2
47.6410228433	1200	6.282591703667769	0.0	624282	3920.37429384	1.2
50.465890818	750	7.457723728935355	0.0	434409	2824.86797473	0.3
52.7734146466	1200	9.15019990034497	0.0	526950	2307.52382859	0.75
55.171441382	1200	10.752173164961427	0.0	587876	2398.02673538	1.2
57.8449283535	1200	12.078686193494285	0.0	617242	2673.48697147	1.2
61.7847951847	1850	12.138819362241243	0.0	885714	3939.86683125	1.2000000000000002
66.4904181794	1850	11.433196367529503	0.0	987708	4705.62299471	1.85
71.3571536997	1850	10.566460847282114	0.0	923755	4866.73552025	1.85
77.5781014678	1850	8.345513079126823	0.0	891604	6220.94776816	1.85
83.1592268546	1200	6.7643876924100175	0.0	616206	5581.12538672	0.5499999999999999
87.5984147962	750	6.325199750752675	0.0	401853	4439.18794166	0.3
91.3390374875	750	6.584577059511232	0.0	343800	3740.62269124	0.75
94.4333804799	750	7.4902340670623815	0.0	359903	3094.34299245	0.75
97.2208273641	750	8.702787182857936	0.0	379700	2787.4468842	0.75
100.03279483	750	9.890819717414631	0.0	425781	2811.96746544	0.75
101.813364076	750	12.110250470659125	0.0	277716	1780.56924676	0.75
104.435369336	750	13.488245210539716	0.0	400396	2622.00526012	0.75
108.051599826	750	13.872014720694537	0.0	400508	3616.23048985	0.75
111.294436558	750	14.629177989314988	0.0	358218	3242.83673138	0.75
114.770464398	750	15.15315014906179	0.0	400322	3476.02784025	0.75
118.929491658	1200	14.994122889064482	0.0	584349	4159.02726	0.75
123.479515244	1200	14.444099302544426	0.0	670129	4550.02358652	1.2
128.117051552	1200	13.806562994506308	0.0	690253	4637.53630804	1.2
131.818963389	1200	14.104651157862138	0.0	598727	3701.91183664	1.2
137.039628145	1850	12.883986401607311	0.0	728962	5220.66475625	1.2000000000000002
143.426413897	1850	10.497200650146562	0.0	938587	6386.78575146	1.85
148.379944072	1850	9.543670474862973	0.0	908665	4953.53017528	1.85
152.523472989	1850	9.400141557486789	0.0	930577	4143.52891738	1.85
155.451000563	1850	10.47261398445056	0.0	858450	2927.52757304	1.85
158.773447848	1850	11.15016669934738	0.0	1025005	3322.4472851	1.85
161.184807065	1850	12.738807481628598	0.0	886255	2411.35921772	1.85
164.325628659	1850	13.597985888056112	0.0	973972	3140.82159357	1.85
168.37282453	2850	13.550790017219791	0.0	1464921	4047.19587084	1.85
172.902115266	2850	13.021499280972671	0.0	1483527	4529.29073625	2.85
176.880499668	2850	13.043114879003237	0.0	1231456	3978.38440197	2.85
183.547912118	4300	10.375702429072357	0.0	2155012	6667.41244993	2.8499999999999996

