38708.9570161	750	4.0	1.3018035544738846	450283	1301.80355447	-4.847755284237704
38709.4744444	300	7.4825716803271	0.0	155580	517.428319673	-0.15000000000000002
38709.968992	300	10.98802408416482	0.0	139857	494.547596162	0.3
38710.4878536	300	14.469162524232145	0.0	155432	518.861559933	0.3
38711.6433389	750	17.313677175911085	0.0	411561	1155.48534832	0.3
38712.6208291	750	20.336187062394487	0.0	318564	977.490113517	0.75
38714.0668666	1200	22.890149517159113	0.0	561791	1446.03754524	0.75
38716.7941797	1850	24.162836459958992	0.0	1060487	2727.3130572	1.2000000000000002
38718.79442	1850	26.162596137127682	0.0	852833	2000.24032283	1.85
38721.9806296	2850	26.976386517544928	0.0	1429765	3186.20961958	1.85
38725.5333617	2850	27.423654448995176	0.0	1354548	3552.73206855	2.85
38730.985816	4300	25.971200074708868	0.0	2102452	5452.45437429	2.8499999999999996
38737.4261503	2850	23.530865792214733	0.0	1422919	6440.33428249	1.4000000000000001
38745.3697163	1850	19.587299821300682	0.0	1036454	7943.56597091	0.8500000000000001
38749.2887713	1200	19.668244779652227	0.0	526950	3919.05504165	0.5499999999999999
38751.7430948	1200	21.21392126979922	0.0	587876	2454.32350985	1.2
38754.4286014	1200	22.52841475743297	0.0	617242	2685.50651237	1.2
38758.2387754	1850	22.718240681851515	0.0	885714	3810.17407558	1.2000000000000002
38761.011095	1850	23.945921080967878	0.0	987708	2772.31960088	1.85
38764.8624907	2850	24.09452540201862	0.0	1336050	3851.39567895	1.85
38767.643632	1850	25.313384107051093	0.0	891604	2781.14129497	0.8500000000000001
38771.9025186	2850	25.05449749866523	0.0	1468126	4258.88660839	1.85
38775.2161065	1850	25.7409096636743	0.0	968026	3313.58783499	0.8500000000000001
38779.1343625	2850	25.822653636918627	0.0	1323990	3918.25602676	1.85
38782.2047374	2850	26.752278684869403	0.0	1383735	3070.37495205	2.85
38785.6938114	2850	27.26320471110152	0.0	1480464	3489.07397377	2.85
38790.0224037	2850	26.934612373773057	0.0	1547572	4328.59233733	2.85
38796.1196342	2850	24.837381899192692	0.0	1141971	6097.23047458	2.85
38802.1117148	1850	22.84530129380145	0.0	972798	5992.08060539	0.8500000000000001
38805.9383813	1850	23.01863479200285	0.0	975811	3826.6665018	1.85
38808.3720703	1850	24.584945832715565	0.0	873429	2433.68895929	1.85
38811.9672231	1850	24.989792998564287	0.0	954453	3595.15283415	1.85
38815.4105766	1850	25.546439473368576	0.0	885062	3443.3535252	1.85
38820.5473182	2850	24.40969792838718	0.0	1587293	5136.74154498	1.85
38824.846291	2850	24.110725099527404	0.0	1492672	4298.97282886	2.85
38826.7284839	1850	26.22853219516278	0.0	943942	1882.19290436	0.8500000000000001
38828.9117155	2850	28.04530063753897	0.0	1139291	2183.23155762	1.85
38832.7060197	4300	28.25099637707834	0.0	2147467	3794.30426046	2.8499999999999996
38836.3412434	4300	28.61577268344897	0.0	2133870	3635.22369363	4.3
38841.1836786	4300	27.77333750728143	0.0	2146120	4842.43517617	4.3
38845.300732	2850	27.656284131947757	0.0	1339500	4117.05337533	1.4000000000000001
38852.0977808	4300	24.85923534942075	0.0	2184571	6797.04878253	2.8499999999999996
38855.951761	1850	25.0052551117031	0.0	886255	3853.98023772	-0.6000000000000001
38860.4032389	1850	24.55377724961466	0.0	973972	4451.47786209	1.85
38865.0031192	1850	23.953896940428876	0.0	958994	4599.88030919	1.85
38869.4921885	1850	23.464827633462864	0.0	982064	4489.06930697	1.85
38873.4922905	1850	23.464725626189676	0.0	830730	4000.10200727	1.85
38876.8246338	1850	24.132382273855725	0.0	846370	3332.34335233	1.85

