15227.5679009	750	4.0	1.3712632753808902	450283	1371.26327538	-2.897560312513168
15230.3110367	1850	5.25686413235331	0.0	957685	2743.13586765	0.75
15234.2811123	2850	5.286788577413974	0.0	1300868	3970.07555494	1.85
15237.6692554	2850	5.898645483367982	0.0	1520281	3388.14309405	2.85
15241.0216275	2850	6.546273344667117	0.0	1472558	3352.3721387	2.85
15245.4606522	4300	6.107248635380683	0.0	1941625	4439.02470929	2.8499999999999996
15249.1336846	2850	6.4342163018240255	0.0	1388403	3673.03233356	1.4000000000000001
15253.3888998	2850	6.179001098423269	0.0	1638769	4255.2152034	2.85
15256.1902309	2850	7.377669935089252	0.0	1348011	2801.33116333	2.85
15261.3096703	4300	6.258230585849179	0.0	2169201	5119.43934924	2.8499999999999996
15266.1221838	4300	5.445717047283303	0.0	2173522	4812.51353857	4.3
15269.7145073	2850	5.853393611674064	0.0	1519951	3592.32343561	1.4000000000000001
15272.9827341	2850	6.5851667517021975	0.0	1422919	3268.22685997	2.85
15278.0734284	4300	5.494472509181998	0.0	2275376	5090.69424252	2.8499999999999996
15282.8873593	4300	4.6805415656280545	0.0	2005399	4813.93094355	4.3
15285.9991883	2850	5.568712549690184	0.0	1471065	3111.82901594	1.4000000000000001
15291.6095566	4300	4.0	0.041655747997594514	2289689	5610.36829769	2.739195710326398
15294.814172	2850	4.795384633940193	0.0	1358801	3204.61536606	1.4000000000000001
15299.1651152	2850	4.444441446530638	0.0	1537156	4350.94318741	2.85
15301.918242	1850	5.691314639239998	0.0	923755	2753.12680729	0.8500000000000001
15306.8637354	2850	4.74582122294165	0.0	1415116	4945.4934163	1.85
15309.8519422	1850	5.757614469107482	0.0	955231	2988.20675383	0.8500000000000001
15313.3713435	2850	6.238213160974691	0.0	1505760	3519.40130813	1.85
15320.8891329	4300	4.0	1.2795762613782253	2044075	7517.78942235	-0.5536728552660797
15323.6591783	1200	5.22995462981296	0.0	587236	2770.04537019	-1.9000000000000001
15328.0401371	1200	4.8489957833162185	0.0	590335	4380.9588465	1.2
15328.8662194	300	8.022913456924382	0.0	181901	826.082326392	-0.6000000000000001
15331.0272806	1850	9.861852333749116	0.0	758197	2161.06112318	0.30000000000000004
15336.9237665	4300	7.965366349890221	0.0	2134614	5896.48598386	1.8499999999999996
15340.7900379	2850	8.099095029249185	0.0	1561263	3866.27132064	1.4000000000000001
15344.0896508	2850	8.799482116746212	0.0	1341201	3299.6129125	2.85
15349.3599399	4300	7.5291929746118385	0.0	2147852	5270.28914213	2.8499999999999996
15355.0013787	4300	5.887754214195861	0.0	2191074	5641.43876042	4.3
15359.1470698	2850	5.742063075090911	0.0	1587293	4145.6911391	1.4000000000000001
15363.7029715	2850	5.186161414832158	0.0	1492672	4555.90166026	2.85
15367.4530887	2850	5.4360441629416805	0.0	1439896	3750.11725189	2.85
15370.2156185	2850	6.673514381312303	0.0	1139291	2762.52978163	2.85
15374.4675332	4300	6.421599716556523	0.0	2147467	4251.91466476	2.8499999999999996
15379.2990009	4300	5.5901320218820745	0.0	2133870	4831.46769467	4.3
15382.5504702	2850	6.338662675866048	0.0	1402287	3251.46934602	1.4000000000000001
15387.4070672	4300	5.482065653075875	0.0	2108491	4856.59702279	2.8499999999999996
15390.5486826	2850	6.3404503266479875	0.0	1527299	3141.61532643	1.4000000000000001
15395.6491542	4300	5.239978651200781	0.0	2121928	5100.47167545	2.8499999999999996
15398.94934	2850	5.939792919394028	0.0	1587250	3300.18573181	1.4000000000000001
15403.8384168	4300	5.050716069706319	0.0	2124950	4889.07684969	2.8499999999999996
15406.9590878	2850	5.930045133946809	0.0	1483527	3120.67093576	1.4000000000000001
15411.1862342	4300	5.7028986519628795	0.0	1961140	4227.14648198	2.8499999999999996
15417.4279986	4300	4.0	0.5388657354223888	2155012	6241.76438739	2.8666171437764456

