58029.820382473205	750	4.0	2.962548380889862	450283	2962.5483808898616	-11.988958037826405	0.09004807472229004	0.15199177941011324
58030.90300363014	300	6.917378843065412	0.0	155580	1082.6211569345878	-0.15000000000000002	0.07913833856582642	0.14370677960933306
58042.17580671949	1850	4.0	4.355424246285073	877771	11272.803089350486	-18.428324259025814	0.44041791558265686	0.0778662585554464
58044.461133958524	300	5.714672760966885	0.0	155432	2285.327239033115	-1.25	0.2519608438014984	0.06801301684294489
58047.09336042487	300	7.082446294623285	0.0	163442	2632.2264663435994	0.3	0.2098759114742279	0.06209268164795703
58048.319251550165	300	9.856555169327748	0.0	126289	1225.891125295537	0.3	0.1115611344575882	0.10301812077280054
58049.41390594234	300	12.761900777152261	0.0	153295	1094.6543921754878	0.3	0.15397070348262787	0.14003963360101765
58050.528757652835	300	15.647049066658196	0.0	173849	1114.851710494065	0.3	0.07464161515235901	0.15593912478544428
58051.50587239775	300	18.669934321744158	0.0	150710	977.1147449140376	0.3	0.060563258826732635	0.15423981756949007
58052.413907342954	300	21.761899376542996	0.0	139105	908.0349452011625	0.3	0.08897997438907623	0.15319344341883584
58054.84440791164	750	23.331398807864723	0.0	353220	2430.5005686782733	0.3	0.06096963211894035	0.14532808778237977
58059.443905971755	750	22.73190074773993	0.0	405134	4599.498060124791	0.75	0.14693468809127808	0.08808221999532882
58067.093980922655	1200	19.081825796843976	0.0	624282	7650.074950895957	0.75	0.021768707782030106	0.081604690673898
58074.30766118984	1200	15.868145529652182	0.0	687371	7213.680267191793	1.2	0.0361788347363472	0.09528714533221001
58081.33120462187	1200	12.844602097623088	0.0	526950	7023.543432029093	1.2	0.06448563933372498	0.07502623214330502
58083.270411106954	300	14.905395612541739	0.0	138313	1939.2064850813488	-0.6000000000000001	0.10418684780597687	0.07132453457848138
58085.96383086017	750	16.21197585931575	0.0	360831	2693.4197532259896	0.3	0.12656530737876892	0.13396760737639274
58089.08887331904	750	17.08693340045516	0.0	372963	3125.0424588605897	0.75	0.05573944002389908	0.11934653845822775
58093.28026576869	750	16.8955409507979	0.0	405596	4191.392449657258	0.75	0.05547570437192917	0.09676879578126041
58096.40333871036	750	17.772468009129124	0.0	350713	3123.072941668779	0.75	0.025578733533620834	0.11229740917053331
58098.54970264581	750	19.62610407368204	0.0	386472	2146.3639354470833	0.75	0.09496591240167618	0.1800589329784367
58100.7678304781	750	21.407976241389722	0.0	399894	2218.127832292316	0.75	0.08519001305103302	0.18028446971278975
58103.80564735164	1200	22.370159367854047	0.0	656471	3037.8168735356753	0.75	0.026325665414333344	0.21609959629855566
58107.77899010009	1850	22.396816619404404	0.0	874175	3973.3427484496438	1.2000000000000002	0.15309454500675201	0.2200099652467922
58112.633385600566	1850	21.542421118923123	0.0	897976	4854.395500481282	1.85	0.1947203129529953	0.18498204357493564
58121.2397592833	1850	16.9360474361964	0.0	905935	8606.373682726724	1.85	0.23394513130187988	0.1052632657373734
58131.121086351224	1850	11.054720368270694	0.0	1076599	9881.327067925708	1.85	0.061286989599466324	0.1089528757219854
58132.11283369775	750	14.062973021744858	0.0	277716	991.7473465258355	-0.3500000000000001	0.15517696738243103	0.28002696550977396
58134.03122658808	750	16.14458013141809	0.0	400396	1918.392890326769	0.75	0.2276940941810608	0.20871428476353385
58139.8350315506	1200	14.340775168895327	0.0	641447	5803.804962522761	0.75	0.3411369025707245	0.11052180494383461
58143.92933099088	1200	14.246475728618858	0.0	570392	4094.299440276469	1.2	0.4116053581237793	0.13931369903943422
58146.51226923761	750	15.663537481890023	0.0	400322	2582.938246728835	0.3	0.1254386305809021	0.15498705805568067
58148.96194057886	750	17.213866140638434	0.0	369834	2449.6713412515874	0.75	0.10165072977542877	0.15097290553721554
58151.70097064767	750	18.474836071833966	0.0	412837	2739.0300688044695	0.75	0.24214380979537964	0.1507237925942868
58154.70337958474	750	19.472427134766875	0.0	401088	3002.4089370670886	0.75	0.12655580043792725	0.1335887310513417
58158.18529408063	750	19.990512638871916	0.0	365161	3481.9144958949614	0.75	0.207510307431221	0.10487362640022041
58162.809850356	1200	19.36595636349882	0.0	487812	4624.55627537309	0.75	0.15847599506378174	0.10548298495094977
58165.71162264962	1200	20.464184069880403	0.0	575591	2901.7722936184196	1.2	0.10400994122028351	0.19835843124763453
58168.71361756069	1200	21.462189158822707	0.0	605884	3001.994911057697	1.2	0.0848129615187645	0.20182712427934396
58173.09014478944	1200	21.085661930068294	0.0	587506	4376.527228754414	1.2	0.19277121126651764	0.13424022502133678
58178.98710247981	1200	19.188704239694502	0.0	566904	5896.957690373792	1.2	0.23697210848331451	0.096134995325711
58181.730884843906	750	20.44492187560334	0.0	384505	2743.782364091164	0.3	0.160925954580307	0.14013684358940087
58184.38867907598	750	21.787127643534127	0.0	372093	2657.7942320692146	0.75	0.005750926677137613	0.14000068007910024
58187.50581900442	750	22.66998771508967	0.0	438281	3117.1399284444606	0.75	0.2832658886909485	0.1406035693170548
58190.351434023745	750	23.824372695769757	0.0	398987	2845.615019319912	0.75	0.1264694184064865	0.14021116605413333
58193.118035721105	750	25.057770998405793	0.0	393804	2766.601697363963	0.75	0.07943280041217804	0.1423421377841339
58195.39271580377	750	26.783090915740498	0.0	331053	2274.6800826652966	0.75	0.10021063685417175	0.14553826822631574
58202.82771618114	2850	23.348090538366495	0.0	1364537	7435.000377374002	0.75	0.1195317730307579	0.18352884071835734

