68909.43528750689	750	4.0	1.8223366335828688	450283	1822.33663358	-7.086047524406336
68910.07001857019	300	7.365268936701923	0.0	155580	634.731063298	-0.15000000000000002
68910.63546246002	300	10.799825046854572	0.0	139857	565.443889847	0.3
68911.28535220883	300	14.149935298062198	0.0	155432	649.889748792	0.3
68912.7500344763	750	16.685253030593657	0.0	411561	1464.68226747	0.3
68913.88724067394	750	19.548046832944785	0.0	318564	1137.20619765	0.75
68915.8941401516	1200	21.5411473552792	0.0	561791	2006.89947767	0.75
68919.29274390548	1850	22.142543601409166	0.0	1060487	3398.60375387	1.2000000000000002
68921.92660209983	1850	23.50868540704201	0.0	852833	2633.85819437	1.85
68925.04618394602	1850	24.38910356086582	0.0	913888	3119.58184618	1.85
68929.3039096481	2850	24.13137785879189	0.0	1354548	4257.72570207	1.85
68932.16548519267	1850	25.269802314208743	0.0	917428	2861.57554458	0.8500000000000001
68936.72308828606	2850	24.712199220819297	0.0	1422919	4557.60309339	1.85
68940.26484426062	1850	25.17044324626469	0.0	1036454	3541.75597455	0.8500000000000001
68943.82568839855	2850	25.609599108350206	0.0	1231445	3560.84413791	1.85
68946.9434994026	1850	26.491788104290656	0.0	923170	3117.81100406	0.8500000000000001
68951.83942459126	2850	25.595862915628857	0.0	1491626	4895.92518866	1.85
68956.03875586265	2850	25.396531644232283	0.0	1358801	4199.3312714	2.85
68961.27888702085	2850	24.156400486051623	0.0	1537156	5240.13115818	2.85
68965.58991420292	2850	23.845373303967083	0.0	1336050	4311.02718208	2.85
68968.57025369874	1850	24.86503380815262	0.0	891604	2980.33949581	0.8500000000000001
68971.51736672375	1850	25.91792078312217	0.0	955231	2947.11302503	1.85
68976.41014181898	2850	25.02514568789897	0.0	1505760	4892.77509522	1.85
68980.83611557419	2850	24.599171932704287	0.0	1323990	4425.97375519	2.85
68983.718228212	1850	25.717059294893826	0.0	897976	2882.11263781	0.8500000000000001
68986.85806122574	1850	26.57722628114655	0.0	905935	3139.83301375	1.85
68992.15639879758	2850	25.278888709308944	0.0	1547572	5298.33757184	1.85
68995.8047604832	2850	25.630527023703973	0.0	1141971	3648.3616856	2.85
69001.08482075234	2850	24.350466754551903	0.0	1498470	5280.06026915	2.85
69003.97068185562	1850	25.464605651277132	0.0	975811	2885.86110327	0.8500000000000001
69007.80584113601	2850	25.629446370891863	0.0	1341201	3835.15928039	1.85
69012.42638528216	2850	25.00890222473538	0.0	1497683	4620.54414616	2.85
69015.30506760637	1850	26.130219900525482	0.0	885062	2878.68232421	0.8500000000000001
69020.42161945044	2850	25.013668056462606	0.0	1587293	5116.55184406	1.85
69025.13373230961	2850	24.30155519729093	0.0	1492672	4712.11285917	2.85
69027.92847946475	1850	25.506808042142286	0.0	943942	2794.74715515	0.8500000000000001
69031.31370180573	2850	26.121585701169835	0.0	1139291	3385.22234097	1.85
69036.41482710773	2850	25.0204603991694	0.0	1499009	5101.125302	2.85
69039.56798775762	1850	25.86729974927154	0.0	908665	3153.1606499	0.8500000000000001
69044.21853224187	2850	25.21675526502573	0.0	1402287	4650.54448425	1.85
69047.11942358268	1850	26.31586392420256	0.0	858450	2900.89134082	0.8500000000000001
69052.1311728211	2850	25.304114685783592	0.0	1527299	5011.74923842	1.85
69056.13967045452	2850	25.29561705236437	0.0	1343002	4008.49763342	2.85
69059.21322517793	1850	26.22206232895485	0.0	973972	3073.55472341	0.8500000000000001
69064.15712518843	2850	25.27816231845806	0.0	1464921	4943.9000105	1.85
69069.02955874927	2850	24.40572875760484	0.0	1483527	4872.43356085	2.85
69071.45837805064	1850	25.976909456242634	0.0	830730	2428.81930136	0.8500000000000001
69076.32001722271	2850	25.11527028418713	0.0	1364537	4861.63917206	1.85

