28028.7516229	750	4.0	4.533941981222365	450283	4533.94198122	-11.310285670051492
28030.8273869	300	5.924235990889528	0.0	155580	2075.76400911	-0.15000000000000002
28032.4776098	300	8.274013099462957	0.0	139857	1650.22289143	0.3
28038.8557801	750	5.89584274906009	0.0	382355	6378.1703504	0.3
28041.6151814	300	7.136441422600408	0.0	163442	2759.40132646	-0.15000000000000002
28043.7413601	300	9.010262774714658	0.0	126289	2126.17864789	0.3
28049.3639735	750	7.387649353195308	0.0	352642	5622.61342152	0.3
28052.2720539	300	8.479568954371127	0.0	173849	2908.08039882	-0.15000000000000002
28054.5608439	300	10.190778972875664	0.0	150710	2288.7899815	0.3
28061.367121	1200	7.384501801610432	0.0	560821	6806.27717127	0.29999999999999993
28067.5042891	750	5.247333774723409	0.0	353220	6137.16802689	0.3
28070.4434157	300	6.308207102919098	0.0	156148	2939.1266718	-0.15000000000000002
28074.6607467	300	6.0908761531247295	0.0	160746	4217.33094979	0.3
28079.5533447	300	5.198278105698057	0.0	179801	4892.59804743	0.3
28084.1035245	300	4.648098343070967	0.0	140051	4550.17976263	0.3
28088.0703976	300	4.68122522741056	0.0	138313	3966.87311566	0.3
28091.9197303	300	4.831892553765833	0.0	143509	3849.33267364	0.3
28095.9207891	300	4.830833776485206	0.0	150616	4001.05877728	0.3
28099.7797778	300	4.971845059360562	0.0	165384	3858.98871712	0.3
28102.9622329	300	5.78938996703484	0.0	140881	3182.45509233	0.3
28106.1334202	300	6.618202624103296	0.0	157671	3171.18734293	0.3
28109.5291696	300	7.222453202596338	0.0	157812	3395.74942151	0.3
28112.4666121	300	8.285010794289702	0.0	163927	2937.44240831	0.3
28119.5165228	750	5.235100000592286	0.0	343800	7049.9107937	0.3
28123.1783175	300	5.573305307679552	0.0	146754	3661.79469291	-0.15000000000000002
28126.6676271	300	6.083995731549496	0.0	153938	3489.30957613	0.3
28129.8812438	300	6.870379013085763	0.0	181901	3213.61671846	0.3
28134.6904164	750	6.061206409977819	0.0	277716	4809.17260311	0.3
28137.084436	300	7.6671868704969794	0.0	153605	2394.01953948	-0.15000000000000002
28142.7028627	750	6.048760142973232	0.0	400508	5618.42672752	0.3
28144.6304937	300	8.121129105936488	0.0	157421	1927.63103704	-0.15000000000000002
28149.5278675	750	7.223755312845557	0.0	400322	4897.37379309	0.3
28154.0111956	750	6.740427239071825	0.0	369834	4483.32807377	0.75
28160.7266513	750	4.024971534151405	0.0	412837	6715.45570492	0.75
28164.0981044	300	4.653518473930497	0.0	179328	3371.45306022	-0.15000000000000002
28166.9874807	300	5.764142153262662	0.0	159914	2889.37632067	0.3
28169.4390723	300	7.312550598963669	0.0	131610	2451.5915543	0.3
28171.8675065	300	8.88411635955785	0.0	124011	2428.43423941	0.3
28174.6853764	300	10.066246436315424	0.0	144254	2817.86992324	0.3
28181.9271901	750	6.824432792729024	0.0	390680	7241.81364359	0.3
28187.5165281	750	5.2350947060624495	0.0	345516	5589.33808667	0.75
28189.9896492	300	6.761973680662881	0.0	161857	2473.1210254	-0.15000000000000002
28195.0781585	750	5.673464341754659	0.0	372093	5088.50933891	0.3
28197.1184886	300	7.633134236407234	0.0	172312	2040.33010535	-0.15000000000000002
28201.1537069	750	7.597916000472194	0.0	398987	4035.21823594	0.3
28209.1379504	1200	4.0	0.3863275983586373	638661	7984.24359883	-0.27763141163397537
28210.3553977	300	6.7825526996229275	0.0	137507	1217.44730038	-0.6000000000000001
28216.9583468	1200	4.179603649057383	0.0	550906	6602.94905057	0.29999999999999993

