22324.295399457485	750	4.0	1.5845523870282794	450283	1584.5523870282793	-6.063575264221601	0.11513499170541763	0.28417047217004626
22324.901282095245	300	7.394117362240081	0.0	155580	605.8826377599187	-0.15000000000000002	0.0836465135216713	0.2567824035612135
22327.978431427295	1850	8.316968030189907	0.0	877771	3077.1493320501754	0.30000000000000004	1.2946374416351318	0.2852545993974163
22329.366235581445	750	10.929163876038885	0.0	382355	1387.8041541510204	-0.3500000000000001	0.36052441596984863	0.2755107763990684
22330.854722329754	750	13.4406771277302	0.0	411561	1488.486748308683	0.75	0.39397576451301575	0.2764962472575875
22332.02494509743	750	16.27045436005249	0.0	318564	1170.222767677713	0.75	0.17730888724327087	0.27222509149448937
22333.13549486471	750	19.15990459277385	0.0	352642	1110.54976727864	0.75	0.12043044716119766	0.3175382233109065
22334.488627231454	750	21.806772226030525	0.0	437162	1353.1323667433232	0.75	0.20089596509933472	0.3230740840618186
22337.699226786168	2850	22.59617267131831	0.0	1348011	3210.599554712214	0.75	0.38047245144844055	0.4198627007287524
22341.1802889284	2850	23.11511052908253	0.0	1429765	3481.0621422357817	2.85	0.15994960069656372	0.4107266522630087
22344.37435322739	2850	23.921046230090518	0.0	1354548	3194.0642989920125	2.85	0.2444036304950714	0.4240828841258676
22349.036283983798	4300	23.25911547368738	0.0	2102452	4661.930756403138	2.8499999999999996	0.5230112075805664	0.45098310332307984
22353.851144128083	4300	22.444255329398825	0.0	2209463	4814.860144288557	4.3	0.2911117672920227	0.4588841490278571
22359.185423443487	4300	21.10997601399794	0.0	2275376	5334.279315400884	4.3	0.2581179738044739	0.42655734082589936
22363.766771858536	4300	20.52862759894743	0.0	2005399	4581.348415050509	4.3	0.35748597979545593	0.4377311695857759
22368.398537689405	4300	19.89686176807573	0.0	2152483	4631.7658308717	4.3	0.38536587357521057	0.4647218962697218
22373.349385487752	4300	18.94601396972678	0.0	2289689	4950.84779834895	4.3	0.426839143037796	0.4624842235634035
22377.89996944478	4300	18.395430012698355	0.0	2059512	4550.583957028426	4.3	0.4316543936729431	0.4525819146395621
22382.752965075644	4300	17.542434381832976	0.0	2220726	4852.995630865379	4.3	0.4754848778247833	0.4575990107792459
22387.40831869368	4300	16.88708076379858	0.0	2156729	4655.353618034397	4.3	0.3292590379714966	0.46327930742898604
22391.794495267444	4300	16.500904190034966	0.0	2039773	4386.1765737636115	4.3	0.2430819422006607	0.46504580143925855
22396.452702176925	4300	15.842697280551894	0.0	2176469	4658.206909483071	4.3	0.5976699590682983	0.4672332170495034
22401.234639880193	4300	15.060759577283367	0.0	2221506	4781.937703268528	4.3	0.4796900451183319	0.46456188638374907
22405.62354693195	4300	14.671852525521123	0.0	2044075	4388.907051762244	4.3	0.3609617352485657	0.4657366802013404
22410.299645439154	4300	13.995754018316871	0.0	2186790	4676.098507204251	4.3	0.3169028162956238	0.4676526802484834
22414.77543752587	4300	13.519961931604273	0.0	2105231	4475.792086712597	4.3	0.40378761291503906	0.47035942671462677
22419.838752034935	4300	12.45664742253543	0.0	2395588	5063.314509068844	4.3	0.41331160068511963	0.47312644626544337
22424.019829304933	4300	12.275570152536245	0.0	1972048	4181.077269999183	4.3	0.36169901490211487	0.4716602618540904
22428.542679990074	4300	11.752719467392973	0.0	2134614	4522.850685143271	4.3	0.43493857979774475	0.4719620762657084
22433.131918392635	4300	11.163481064831611	0.0	2164140	4589.238402561363	4.3	0.20915691554546356	0.4715684412455326
22437.613878464013	4300	10.681520993452308	0.0	2113193	4481.9600713793025	4.3	0.53636234998703	0.47148858230449936
22442.293940577376	4300	10.00145888008842	0.0	2147852	4680.06211336389	4.3	0.29842013120651245	0.4589366439959891
22445.32495689127	2850	10.970442566195155	0.0	1358081	3031.0163138932635	1.4000000000000001	0.3800636827945709	0.4480612637335427
22448.81158945178	2850	11.483810005683647	0.0	1587293	3486.6325605115085	2.85	0.40120038390159607	0.4552510115281936
22452.062474893606	2850	12.232924563856875	0.0	1492672	3250.88544182677	2.85	0.3962481617927551	0.459158597468517
22455.179368818393	2850	13.116030639070923	0.0	1439896	3116.893924785953	2.85	0.3728750944137573	0.4619650314531901
22459.288992460086	4300	13.00640699737789	0.0	1919781	4109.6236416930315	2.8499999999999996	0.4191116392612457	0.46714277690136913
22463.867640840075	4300	12.427758617388792	0.0	2147467	4578.648379989099	4.3	0.4296922981739044	0.4690176711069288
22468.416576360825	4300	11.878823096639731	0.0	2133870	4548.935520749061	4.3	0.38377538323402405	0.46909216238981144
22473.038615643614	4300	11.256783813852914	0.0	2146120	4622.039282786815	4.3	0.280010461807251	0.46432318478825585
22477.5914289173	4300	10.703970540167756	0.0	2108491	4552.813273685159	4.3	0.40275895595550537	0.4631182684752048
22482.269131418147	4300	10.026268039322717	0.0	2184571	4677.702500845038	4.3	0.47946444153785706	0.46701794301911076
22486.786784268108	4300	9.508615189363082	0.0	2121928	4517.652849959635	4.3	0.32563096284866333	0.4696970020657872
22490.183065100984	2850	10.11233435648819	0.0	1587250	3396.2808328748933	1.4000000000000001	0.4003371298313141	0.4673494560979577
22493.325411642883	2850	10.969987814588134	0.0	1464921	3142.3465419000577	2.85	0.5107355117797852	0.4661869658443903
22496.752068452235	2850	11.543331005235533	0.0	1483527	3426.6568093526007	2.85	0.3516830503940582	0.4329371403494251
22501.20550782373	4300	11.089891633740358	0.0	1961140	4453.4393714951775	2.8499999999999996	0.41508856415748596	0.4403652629813563
22505.875770878676	4300	10.419628578796008	0.0	2155012	4670.263054944349	4.3	0.28688156604766846	0.46143268048220876

