2.91505962259	750	4.0	2.915059622591652	450283	2915.05962259	-11.784756377144102
5.68714351936	750	5.227916103235632	0.0	398865	2772.08389676	0.75
8.1126356271	750	6.802423995495486	0.0	350812	2425.49210774	0.75
10.739701778	750	8.17535784461655	0.0	382355	2627.06615088	0.75
13.5452958694	750	9.369763753205353	0.0	411561	2805.59409141	0.75
15.732601029	750	11.182458593561874	0.0	318564	2187.30515964	0.75
18.9732456326	1200	11.941813990012552	0.0	561791	3240.64460355	0.75
23.0401520032	1200	11.874907619378776	0.0	709534	4066.90637063	1.2
26.3988472546	1200	12.516212367942188	0.0	584846	3358.69525144	1.2
31.6222650103	1850	11.292794612261725	0.0	913888	5223.41775568	1.2000000000000002
37.1354597184	1850	9.77959990416994	0.0	939819	5513.19470809	1.85
42.5338024234	1850	8.381257199190534	0.0	917428	5398.34270498	1.85
47.984345966	1850	6.930713656628642	0.0	946851	5450.54354256	1.85
55.5010052148	1850	4.0	0.5859455921650087	1036454	7516.65924879	-0.6695660463095372
59.0728786546	750	4.4281265601612505	0.0	337059	3571.87343984	-0.3500000000000001
61.2625322599	300	6.238472954887328	0.0	138313	2189.65360527	-0.15000000000000002
63.5314391539	300	7.969566060819126	0.0	143509	2268.90689407	0.3
65.908747342	300	9.592257872782303	0.0	150616	2377.30818804	0.3
68.5113081414	300	10.989697073330175	0.0	165384	2602.56079945	0.3
70.7401308086	300	12.760874406157926	0.0	140881	2228.82266717	0.3
72.7766743339	300	14.724330880826301	0.0	157671	2036.54352533	0.3
73.9650515193	300	17.535953695457785	0.0	157812	1188.37718537	0.3
76.6158154289	750	18.885189785813417	0.0	401853	2650.76390964	0.3
79.3996328326	750	20.10137238216929	0.0	343800	2783.81740364	0.75
82.6872260158	750	20.813779198944427	0.0	359903	3287.59318322	0.75
87.6658364504	1200	19.83516876435958	0.0	590335	4978.61043458	0.75
93.2472916225	1200	18.253713592246186	0.0	696376	5581.45517211	1.2
98.5412345088	1200	16.959770705983466	0.0	487160	5293.94288626	1.2
105.891637045	1200	13.60936816953351	0.0	622896	7350.40253645	1.2
111.147119902	1200	12.353885312934077	0.0	641447	5255.4828566	1.2
115.155641242	1200	12.345363973221858	0.0	570392	4008.52133971	1.2
119.229626714	1200	12.271378501044964	0.0	620283	4073.98547218	1.2
122.823815349	1200	12.677189866066945	0.0	584349	3594.18863498	1.2
127.007158601	1200	12.493846614209668	0.0	670129	4183.34325186	1.2
131.183845167	1200	12.317160048084421	0.0	690253	4176.68656613	1.2
134.564123274	1200	12.936881941122229	0.0	598727	3380.27810696	1.2
138.632044507	1850	12.868960708216463	0.0	728962	4067.92123291	1.2000000000000002
144.008385628	1850	11.492619586426118	0.0	938587	5376.34112179	1.85
149.640438371	1850	9.86056684413974	0.0	908665	5632.05274229	1.85
155.296690506	1850	8.204314708814117	0.0	930577	5656.25213533	1.85
160.185211456	1850	7.315793758421655	0.0	858450	4888.52095039	1.85
166.280010741	1850	5.220994474130339	0.0	1025005	6094.79928429	1.85
170.064972816	1200	5.436032398553316	0.0	599477	3784.96207558	0.5499999999999999
174.049206152	1200	5.451799062605867	0.0	634861	3984.23333595	1.2
177.945373134	1200	5.555632080287755	0.0	630203	3896.16698232	1.2
181.782046981	1200	5.718958233727672	0.0	638661	3836.67384656	1.2
184.846196468	1200	6.65480874721185	0.0	538612	3064.14948652	1.2
190.413512604	1850	5.087492610575834	0.0	846370	5567.31613664	1.2000000000000002

