57723.19017283329	750	4.0	1.6677917650780874	450283	1667.79176508	-6.421504589835775
57724.654245311336	750	6.535927521949205	0.0	398865	1464.07247805	0.75
57725.866277029374	750	9.323895803910586	0.0	350812	1212.03171804	0.75
57727.18009453719	750	12.010078296098264	0.0	382355	1313.81750781	0.75
57728.43191261892	750	14.758260214362544	0.0	411561	1251.81808174	0.75
57730.80349252493	1850	16.38668030835244	0.0	801058	2371.57990601	0.75
57733.47989866509	1850	17.710274168188437	0.0	905515	2676.40614016	1.85
57735.903891028946	1850	19.286281804330205	0.0	1060487	2423.99236386	1.85
57737.880880961755	1850	21.309291871521356	0.0	852833	1976.98993281	1.85
57739.98009584596	1850	23.21007698731665	0.0	913888	2099.2148842	1.85
57741.382898088086	1850	25.807274745192355	0.0	939819	1402.80224212	1.85
57742.504356548496	1850	28.68581628478134	0.0	917428	1121.45846041	1.85
57746.35533569604	4300	28.8348371372341	0.0	2209463	3850.97914755	1.8499999999999996
57752.523115363	4300	26.667057470276237	0.0	2275376	6167.77966696	4.3
57757.56190696463	4300	25.628265868650278	0.0	2005399	5038.79160163	4.3
57762.42716994822	4300	24.76300288506101	0.0	2152483	4865.26298359	4.3
57767.59730229965	4300	23.592870533629593	0.0	2289689	5170.13235143	4.3
57771.18245006981	4300	24.00772276346553	0.0	2059512	3585.14777016	4.3
57774.79993118822	4300	24.39024164505206	0.0	2220726	3617.48111841	4.3
57778.54161441121	4300	24.648558422065936	0.0	2156729	3741.68322299	4.3
57782.57924585923	4300	24.610926974041618	0.0	2039773	4037.63144802	4.3
57786.600202777634	4300	24.58997005564493	0.0	2176469	4020.9569184	4.3
57789.777635662766	4300	25.412537170514142	0.0	2221506	3177.43288513	4.3
57792.7366045572	4300	26.453568276079256	0.0	2044075	2958.96889443	4.3
57796.40743577726	4300	26.782737056017798	0.0	2186790	3670.83122006	4.3
57800.44101578098	4300	26.7491570522961	0.0	2105231	4033.58000372	4.3
57806.442214327275	4300	24.74795850600858	0.0	2395588	6001.19854629	4.3
57811.45274896011	4300	23.73742387317522	0.0	1972048	5010.53463283	4.3
57815.56661005978	4300	23.62356277350252	0.0	2134614	4113.86109967	4.3
57820.483923842316	4300	22.706248990964127	0.0	2164140	4917.31378254	4.3
57825.53222197247	4300	21.657950860807066	0.0	2113193	5048.29813016	4.3
57830.06614579587	4300	21.124027037413452	0.0	2147852	4533.92382339	4.3
57834.521340496016	4300	20.668832337261	0.0	2191074	4455.19470015	4.3
57838.750242447386	4300	20.439930385896798	0.0	2286761	4228.90195136	4.3
57843.144064908556	4300	20.04610792472523	0.0	2307787	4393.82246117	4.3
57847.33317693546	4300	19.856995897821395	0.0	2143948	4189.1120269	4.3
57851.0785668	4300	20.111606033279067	0.0	1919781	3745.38986454	4.3
57855.27615973596	4300	19.914013097331857	0.0	2147467	4197.59293595	4.3
57859.6640946523	4300	19.526078180993302	0.0	2133870	4387.93491634	4.3
57864.44724886598	4300	18.74292396730773	0.0	2146120	4783.15421369	4.3
57868.7557309596	4300	18.434441873690893	0.0	2108491	4308.48209362	4.3
57872.281749603164	4300	18.9084232301234	0.0	2184571	3526.01864357	4.3
57875.649379849725	4300	19.540792983565623	0.0	2121928	3367.63024656	4.3
57879.05527812661	4300	20.134894706679226	0.0	2219102	3405.89827689	4.3
57882.760838899405	4300	20.429333933885882	0.0	2124950	3705.56077279	4.3
57887.44691144184	4300	19.743261391450833	0.0	2246506	4686.07254244	4.3
57891.716463662524	4300	19.473709170766316	0.0	1961140	4269.55222068	4.3
57896.51804479743	4300	18.67212803586326	0.0	2155012	4801.5811349	4.3

