40933.6149274	750	4.0	1.9615312277204944	450283	1961.53122772	-7.684584279198125
40937.6867228	1850	4.0	0.07179540715338725	957685	4071.79540715	0.4412797492404348
40941.2546703	1850	4.432052520592191	0.0	877771	3567.94747941	1.85
40945.0226623	1850	4.664060585148744	0.0	933276	3767.99193544	1.85
40948.8817032	1850	4.805019604264013	0.0	996749	3859.04098088	1.85
40952.0646946	1850	5.622028295455184	0.0	801058	3182.99130881	1.85
40955.7903333	1850	5.896389535973249	0.0	905515	3725.63875948	1.85
40960.1826547	1850	5.504068121394653	0.0	1060487	4392.32141458	1.85
40963.5703798	1850	6.11634306194785	0.0	852833	3387.72505945	1.85
40967.3527048	1850	6.334018075395617	0.0	913888	3782.32498655	1.85
40971.2702794	1850	6.4164434830970185	0.0	939819	3917.5745923	1.85
40975.1055166	1850	6.581206295770188	0.0	917428	3835.23718733	1.85
40979.1368276	1850	6.549895210709528	0.0	946851	4031.31108506	1.85
40983.939649	1850	5.7470738526444896	0.0	1036454	4802.82135807	1.85
40986.9012004	1850	6.785522483361101	0.0	821631	2961.55136928	1.85
40990.2190922	1850	7.467630641804012	0.0	923170	3317.89184156	1.85
40993.8513769	1850	7.835345957010106	0.0	966699	3632.28468479	1.85
40997.5172676	1850	8.169455267203265	0.0	885714	3665.89068981	1.85
41001.6181263	1850	8.068596512239088	0.0	987708	4100.85875496	1.85
41005.6964286	1850	7.990294221114598	0.0	923755	4078.30229112	1.85
41009.247117	1850	8.439605859758418	0.0	891604	3550.68836136	1.85
41013.1019969	1850	8.584725981901057	0.0	955231	3854.87987786	1.85
41017.1676058	1850	8.519117025509583	0.0	968026	4065.60895639	1.85
41020.9838291	1850	8.7028937067422	0.0	874175	3816.22331877	1.85
41024.5381309	1850	9.148591928012692	0.0	897976	3554.30177873	1.85
41028.3041068	1850	9.382616005984262	0.0	905935	3765.97592203	1.85
41032.775719	1850	8.911003869621524	0.0	1076599	4471.61213636	1.85
41037.3731269	2850	8.31359597077155	0.0	1141971	4597.40789885	1.85
41043.2061711	2850	6.4805517776428285	0.0	1498470	5833.04419313	2.85
41049.0582687	2850	4.628454154348081	0.0	1561263	5852.09762329	2.85
41052.3371374	1850	5.349585443146269	0.0	873429	3278.8687112	0.8500000000000001
41056.17341	1850	5.513312837657509	0.0	954453	3836.27260549	1.85
41059.7778775	1850	5.908845376077988	0.0	885062	3604.46746158	1.85
41063.8719641	1850	5.814758712269659	0.0	1035329	4094.08666381	1.85
41067.8736167	1850	5.81310616351527	0.0	1026056	4001.65254875	1.85
41071.4223834	1850	6.264339449518907	0.0	943942	3548.766714	1.85
41074.1199497	1850	7.566773157547201	0.0	728962	2697.56629197	1.85
41077.5386676	1850	8.148055215287972	0.0	938587	3418.71794226	1.85
41080.7636974	1850	8.92302548636853	0.0	908665	3225.02972892	1.85
41084.1361102	1850	9.550612632207555	0.0	930577	3372.41285416	1.85
41087.3829491	1850	10.303773710426086	0.0	858450	3246.83892178	1.85
41091.2693567	1850	10.417366138374971	0.0	1025005	3886.40757205	1.85
41094.7874548	1850	10.899268011185457	0.0	886255	3518.09812719	1.85
41098.8772415	1850	10.809481334349053	0.0	973972	4089.78667684	1.85
41104.9465032	2850	8.740219625257808	0.0	1464921	6069.26170909	1.85
41111.1943231	2850	6.492399728005123	0.0	1483527	6247.81989725	2.85
41116.239609	2850	5.447113847543071	0.0	1231456	5045.28588046	2.85
41121.7113011	2850	4.0	0.02457825263877294	1364537	5471.69210018	2.7443135136532764

