1.19304007621	750	4.0	1.193040076212768	450283	1193.04007621	-4.3800723277149025
5.9968850612	2850	4.0	0.8038449849912931	1431809	4803.84498499	-2.70653343546256
8.22465339162	1850	5.772231669579682	0.0	877771	2227.76833042	0.8500000000000001
10.4590098799	1850	7.537875181336605	0.0	933276	2234.35648824	1.85
14.0630087826	2850	7.9338762785708346	0.0	1472558	3603.99890277	1.85
16.4039359593	2850	9.592949101860532	0.0	1224260	2340.92717671	2.85
19.1867178101	2850	10.810167251090585	0.0	1388403	2782.78185077	2.85
24.2518283484	4300	9.745056712754726	0.0	2290172	5065.11053834	2.8499999999999996
28.9999386031	4300	8.99694645813828	0.0	2055469	4748.11025462	4.3
33.259271124	4300	8.737613937161669	0.0	2169201	4259.33252098	4.3
36.825839472	4300	9.17104558920066	0.0	2173522	3566.56834796	4.3
40.647314964	4300	9.349570097227028	0.0	2102452	3821.47549197	4.3
45.7650435054	4300	8.231841555811913	0.0	2209463	5117.72854142	4.3
49.6844692351	4300	8.312415826067868	0.0	2275376	3919.42572974	4.3
52.8445105718	4300	9.152374489357474	0.0	2005399	3160.04133671	4.3
56.1863627321	4300	9.810522329127428	0.0	2152483	3341.85216023	4.3
59.3892295935	4300	10.607655467717233	0.0	2289689	3202.86686141	4.3
63.0975346358	4300	10.899350425419987	0.0	2059512	3708.3050423	4.3
68.189149806	4300	9.807735255238528	0.0	2220726	5091.61517018	4.3
73.6322163991	4300	8.364668662132448	0.0	2156729	5443.06659311	4.3
78.3712180195	4300	7.625667041718322	0.0	2039773	4739.00162041	4.3
82.7013293145	4300	7.295555746712415	0.0	2176469	4330.11129501	4.3
85.4948504315	2850	8.502034629729637	0.0	1505760	2793.52111698	1.4000000000000001
87.7883474313	2850	10.208537629901347	0.0	1323990	2293.49699983	2.85
89.8751353492	2850	12.1217497119602	0.0	1383735	2086.78791794	2.85
92.9973278203	4300	12.999557240943563	0.0	2105231	3122.19247102	2.8499999999999996
97.2042833409	4300	12.792601720294115	0.0	2395588	4206.95552065	4.3
100.952477132	4300	13.044407929449147	0.0	1972048	3748.19379084	4.3
105.620681096	4300	12.376203965294	0.0	2134614	4668.20396416	4.3
110.621999011	4300	11.374886050095931	0.0	2164140	5001.3179152	4.3
114.777287368	4300	11.219597693561253	0.0	2113193	4155.28835653	4.3
117.507326543	4300	12.489558518414352	0.0	2147852	2730.03917515	4.3
120.520146616	4300	13.476738445315684	0.0	2191074	3012.8200731	4.3
124.552386501	4300	13.444498560094617	0.0	2286761	4032.23988522	4.3
128.233197625	4300	13.763687436546297	0.0	2307787	3680.81112355	4.3
131.104758156	4300	14.89212690472803	0.0	2143948	2871.56053182	4.3
133.223647322	4300	16.773237738925296	0.0	1919781	2118.8891658	4.3
135.496307915	4300	18.500577146648602	0.0	2147467	2272.66059228	4.3
138.174276344	4300	19.82260871714749	0.0	2133870	2677.9684295	4.3
141.233304047	4300	20.7635810141633	0.0	2146120	3059.02770298	4.3
144.417087953	4300	21.5797971084113	0.0	2108491	3183.78390575	4.3
147.961267526	4300	22.03561753503454	0.0	2184571	3544.17957338	4.3
151.66670942	4300	22.330175641283752	0.0	2121928	3705.44189375	4.3
156.018074474	4300	21.978810587544235	0.0	2219102	4351.36505374	4.3
161.664481777	4300	20.33240328381323	0.0	2124950	5646.40730373	4.3
168.255090145	4300	17.741794916139355	0.0	2246506	6590.60836767	4.3
173.037380755	4300	16.95950430626632	0.0	1961140	4782.29060987	4.3
178.110141427	4300	15.886743634133753	0.0	2155012	5072.76067213	4.3

