64194.6511071	750	4.0	0.8613331670803092	450283	861.33316708	-2.953732618445329
64196.4046955	1850	6.2464115978789145	0.0	957685	1753.58840212	0.75
64201.2643859	4300	5.386721180503022	0.0	2177073	4859.69041738	1.8499999999999996
64206.2802313	4300	4.37087579438205	0.0	2160877	5015.84538612	4.3
64210.8478786	4300	4.0	0.19677148022025448	2233056	4567.6472746	3.4538826350529055
64214.5324457	4300	4.315432944443333	0.0	1941625	3684.56705556	4.3
64218.4652613	4300	4.382617290916108	0.0	2157535	3932.81565353	4.3
64222.5695112	4300	4.2783673662915565	0.0	2290172	4104.24992462	4.3
64226.361235	4300	4.486643633136399	0.0	2055469	3791.72373316	4.3
64230.2707788	4300	4.57709978764687	0.0	2169201	3909.54384549	4.3
64234.1901588	4300	4.6577198366608386	0.0	2173522	3919.37995099	4.3
64238.226614	4300	4.62126464561399	0.0	2102452	4036.45519105	4.3
64242.3039777	4300	4.543900887544379	0.0	2209463	4077.36375807	4.3
64246.4145418	4300	4.4333368032062435	0.0	2275376	4110.56408434	4.3
64250.0462167	4300	4.80166191555968	0.0	2005399	3631.67488765	4.3
64253.9067138	4300	4.941164764359561	0.0	2152483	3860.4971512	4.3
64258.0391588	4300	4.808719839688858	0.0	2289689	4132.44492467	4.3
64261.7458361	4300	5.102042534190341	0.0	2059512	3706.6773055	4.3
64265.7529226	4300	5.094956004885845	0.0	2220726	4007.0865293	4.3
64269.6526706	4300	5.195208016758465	0.0	2156729	3899.74798813	4.3
64273.3485948	4300	5.499283755177173	0.0	2039773	3695.92426158	4.3
64277.2744498	4300	5.5734287658546675	0.0	2176469	3925.85498932	4.3
64281.2671833	4300	5.580695340432248	0.0	2221506	3992.73342542	4.3
64284.9883077	4300	5.859570942789494	0.0	2044075	3721.12439764	4.3
64289.0246505	4300	5.8232280528688465	0.0	2186790	4036.34288992	4.3
64293.0404409	4300	5.807437727702239	0.0	2105231	4015.79032517	4.3
64297.5207731	4300	5.327105488086519	0.0	2395588	4480.33223962	4.3
64301.2892124	4300	5.558666231943547	0.0	1972048	3768.43925614	4.3
64305.3818869	4300	5.4659917435617915	0.0	2134614	4092.67448838	4.3
64309.3573653	4300	5.490513317105033	0.0	2164140	3975.47842646	4.3
64313.4795008	4300	5.368377843684709	0.0	2113193	4122.13547342	4.3
64317.4074581	4300	5.440420455540292	0.0	2147852	3927.95738814	4.3
64321.3776055	4300	5.470273125126285	0.0	2191074	3970.14733041	4.3
64325.5007703	4300	5.347108280146853	0.0	2286761	4123.16484498	4.3
64329.6813267	4300	5.166551880522545	0.0	2307787	4180.55639962	4.3
64333.741344	4300	5.1065345945077585	0.0	2143948	4060.01728601	4.3
64337.4006894	4300	5.447189251261782	0.0	1919781	3659.34534325	4.3
64341.3860647	4300	5.4618138662564135	0.0	2147467	3985.37538501	4.3
64345.287257	4300	5.560621596586461	0.0	2133870	3901.19226967	4.3
64349.1981396	4300	5.649739024364981	0.0	2146120	3910.88257222	4.3
64353.0114764	4300	5.836402229556054	0.0	2108491	3813.33679481	4.3
64356.9559364	4300	5.891942174626551	0.0	2184571	3944.46005493	4.3
64360.7830707	4300	6.064807925982683	0.0	2121928	3827.13424864	4.3
64364.8670923	4300	5.980786307613293	0.0	2219102	4084.02161837	4.3
64368.6770904	4300	6.170788176282209	0.0	2124950	3809.99813133	4.3
64374.2696174	4300	4.578261244473927	0.0	2246506	5592.52693181	4.3
64378.6276552	4300	4.220223364165788	0.0	1961140	4358.03788031	4.3
64382.8395882	4300	4.008290409853587	0.0	2155012	4211.93295431	4.3

