3.1450296335	750	4.0	3.1450296335047936	450283	3145.0296335	-12.773627424070613
5.96994652532	750	5.175083108183815	0.0	398865	2824.91689182	0.75
8.4902664805	750	6.6547631530085525	0.0	350812	2520.31995518	0.75
11.230005989	750	7.915023644493915	0.0	382355	2739.73950851	0.75
15.1245083226	1200	8.020521310871661	0.0	652874	3894.50233362	0.75
18.1785648655	1200	8.96646476799262	0.0	520315	3054.05654288	1.2
21.5189567248	1200	9.626072908711476	0.0	561791	3340.39185928	1.2
25.3779257472	1200	9.767103886343602	0.0	709534	3858.96902237	1.2
28.4110521822	1200	10.733977451269686	0.0	584846	3033.12643507	1.2
32.7052477797	1850	10.439781853758845	0.0	913888	4294.19559751	1.2000000000000002
36.2179968879	1850	10.927032745636426	0.0	939819	3512.74910812	1.85
39.9524271812	1850	11.192602452329986	0.0	917428	3734.43029331	1.85
44.8594613911	1850	10.28556824235998	0.0	946851	4907.03420997	1.85
49.3274127397	1850	9.817616893766797	0.0	1036454	4467.95134859	1.85
53.0810329839	1850	10.063996649652296	0.0	821631	3753.62024411	1.85
57.6323589677	1850	9.512670665838076	0.0	923170	4551.32598381	1.85
61.8992907716	1850	9.245738861890867	0.0	966699	4266.93180395	1.85
65.8305956863	1850	9.314433947203124	0.0	885714	3931.30491469	1.85
71.1042120671	1850	8.040817566389476	0.0	987708	5273.61638081	1.85
76.5748600614	1850	6.570169572058392	0.0	923755	5470.64799433	1.85
82.6873683498	1850	4.457661283741143	0.0	891604	6112.50828832	1.85
85.5995123994	750	5.545517234108722	0.0	399894	2912.14404963	-0.3500000000000001
88.0014988058	750	7.143530827748581	0.0	401853	2401.98640636	0.75
90.9586795115	1200	8.186350121963157	0.0	536667	2957.18070579	0.75
94.0500959685	1200	9.09493366505201	0.0	587236	3091.41645691	1.2
97.2344223777	1200	9.910607255841038	0.0	590335	3184.32640921	1.2
101.466343743	1200	9.678685890871126	0.0	696376	4231.92136497	1.2
105.288351568	1850	9.856678065033263	0.0	758197	3822.00782584	1.2000000000000002
109.233128523	1850	9.9119011105227	0.0	972798	3944.77695451	1.85
114.310374227	1850	8.83465540611501	0.0	975811	5077.24570441	1.85
118.360336585	1850	8.784693048587053	0.0	873429	4049.96235753	1.85
122.677243709	1850	8.46778592449045	0.0	954453	4316.9071241	1.85
126.483847583	1850	8.66118205040076	0.0	885062	3806.60387409	1.85
131.287636893	1850	7.857392740650738	0.0	1035329	4803.78930975	1.85
136.500559921	1850	6.644469712497457	0.0	1026056	5212.92302815	1.85
140.624007532	1850	6.521022101683318	0.0	943942	4123.44761081	1.85
143.68469997	1850	7.460329663854953	0.0	728962	3060.69243783	1.85
146.823991277	1850	8.321038356952469	0.0	938587	3139.2913069	1.85
150.379252304	1850	8.765777329540136	0.0	908665	3555.26102741	1.85
154.931399977	1850	8.213629656949026	0.0	930577	4552.14767259	1.85
160.523425493	1850	6.6216041407571105	0.0	858450	5592.02551619	1.85
165.547039145	1200	5.597990488835419	0.0	641452	5023.61365192	0.5499999999999999
171.797444579	1200	4.0	0.6524149457898611	599477	6250.40543463	-1.605384266896403
173.800776659	300	5.9966679205391005	0.0	172312	2003.33207946	-0.6000000000000001
175.745095688	300	8.052348891266869	0.0	167025	1944.31902927	0.3
177.551663162	300	10.24578141680049	0.0	160064	1806.56747447	0.3
179.851323168	750	11.946121411132262	0.0	331053	2299.66000567	0.3
183.653167276	1200	12.144277302886094	0.0	550906	3801.84410825	0.75

