57365.1663038	750	4.0	2.953056116592332	450283	2953.05611659	-7.1051292701356035
57367.9288919	750	5.237411838326153	0.0	398865	2762.58816167	0.75
57371.975905	1200	5.1903987176415285	0.0	571051	4047.01312068	0.75
57374.9724722	750	6.193831559712473	0.0	382355	2996.56715793	0.3
57380.2309875	1200	4.935316268986242	0.0	652874	5258.51529073	0.75
57384.2288553	1200	4.937448496761014	0.0	520315	3997.86777223	1.2
57389.5070505	1200	4.0	0.3407467636601232	561791	5278.19526042	0.29361360866407227
57391.2022418	300	6.304808725679772	0.0	173849	1695.19127432	-0.6000000000000001
57394.8579772	750	6.649073324966679	0.0	374758	3655.73540071	0.3
57397.3317939	750	8.175256635543576	0.0	362795	2473.81668942	0.75
57401.1673124	1200	8.339738090981372	0.0	607410	3835.51854456	0.75
57410.7269642	1850	4.0	1.2199136438663882	917428	9559.65173485	-2.0449702926845927
57412.9488897	300	5.778074478003873	0.0	160746	2221.925522	-1.25
57415.5908745	300	7.136089660182479	0.0	179801	2641.98481782	0.3
57417.4506668	300	9.27629732190911	0.0	140051	1859.79233827	0.3
57422.0062599	750	8.720704221753364	0.0	366214	4555.59310016	0.3
57426.3631676	750	8.363796532304583	0.0	360831	4356.90768945	0.75
57430.0458148	750	8.681149357234036	0.0	372963	3682.64717507	0.75
57435.5077193	1200	7.219244859526648	0.0	639204	5461.90449771	0.75
57440.5643773	1200	6.162586840122657	0.0	586839	5056.6580194	1.2
57445.8062651	1200	4.920699034059824	0.0	601738	5241.88780606	1.2
57449.4729799	750	5.2539843074594055	0.0	399894	3666.7147266	0.3
57452.599994	750	6.126970216758001	0.0	401853	3127.0140907	0.75
57456.7808771	1200	5.946087055114103	0.0	536667	4180.88316164	0.75
57462.3888321	1200	4.338132107339754	0.0	587236	5607.95494777	1.2
57464.2879656	300	6.438998570526404	0.0	153938	1899.13353681	-0.6000000000000001
57466.3437196	300	8.383244570726806	0.0	181901	2055.7539998	0.3
57472.8987476	1200	5.828216595659028	0.0	487160	6555.02797507	0.29999999999999993
57475.0774283	300	7.6495358369271145	0.0	153605	2178.68075873	-0.6000000000000001
57480.3350053	750	6.391958854751732	0.0	400508	5257.57698218	0.3
57484.6389473	750	6.088016918598184	0.0	358218	4303.94193615	0.75
57487.5901976	750	7.136766560074987	0.0	400322	2951.25035852	0.75
57491.2922543	1200	7.434709865893681	0.0	584349	3702.05669418	0.75
57496.4710645	1200	6.2558996894046235	0.0	670129	5178.81017649	1.2
57499.0670362	750	7.659927946947157	0.0	401088	2595.97174246	0.3
57502.6758899	1200	8.051074228152727	0.0	598727	3608.85371879	0.75
57507.4512769	1850	7.2756872583753545	0.0	728962	4775.38696978	1.2000000000000002
57512.8253771	1200	5.901587047959004	0.0	575591	5374.10021042	0.5499999999999999
57516.249527	750	6.47743718057427	0.0	378327	3424.14986738	0.3
57520.0281497	750	6.698814436456847	0.0	390680	3778.62274412	0.75
57523.0070887	750	7.719875422674741	0.0	345516	2978.93901378	0.75
57525.9032825	750	8.823681631853054	0.0	384505	2896.19379082	0.75
57531.0238264	1200	7.703137792530364	0.0	599477	5120.54383932	0.75
57536.5621924	1200	6.164771775789232	0.0	634861	5538.36601674	1.2
57540.517058	750	6.209906190508035	0.0	398987	3954.86558528	0.3
57542.9509256	750	7.776038578824444	0.0	393804	2433.86761168	0.75
57548.6214297	1850	6.10553451063464	0.0	830730	5670.50406819	0.75
57552.9328471	1200	5.794117116143507	0.0	550906	4311.41739449	0.5499999999999999

