75504.8313059	750	4.0	1.564111499470089	450283	1564.11149947	-3.4105365885904373
75505.3974988	300	7.433807018160249	0.0	155580	566.19298184	-0.15000000000000002
75507.1885326	1200	9.642773261518546	0.0	571051	1791.03375664	0.29999999999999993
75510.9145349	2850	9.916770987235976	0.0	1520281	3726.00227428	1.2000000000000002
75516.4550648	4300	8.376241046575641	0.0	2233056	5540.52994066	2.8499999999999996
75520.9266163	4300	7.904689599177178	0.0	1941625	4471.5514474	4.3
75525.7264409	4300	7.104864983138205	0.0	2157535	4799.82461604	4.3
75531.0429388	4300	5.788367031051415	0.0	2290172	5316.49795209	4.3
75534.089455	2850	6.741850863172476	0.0	1348011	3046.51616788	1.4000000000000001
75538.0714921	4300	6.759813748133453	0.0	2169201	3982.03711504	2.8499999999999996
75541.6074616	4300	7.223844234923535	0.0	2173522	3535.96951321	4.3
75545.015841	4300	7.815464836854681	0.0	2102452	3408.37939807	4.3
75548.9299811	4300	7.901324757149804	0.0	2209463	3914.1400797	4.3
75553.5114784	4300	7.319827482428004	0.0	2275376	4581.49727472	4.3
75557.0117809	4300	7.8195249810291285	0.0	2005399	3500.3025014	4.3
75560.8360818	4300	7.99522404015499	0.0	2152483	3824.30094087	4.3
75565.4349695	4300	7.396336339381713	0.0	2289689	4598.88770077	4.3
75569.1497907	4300	7.681515148425604	0.0	2059512	3714.82119096	4.3
75572.5176361	4300	8.3136697809601	0.0	2220726	3367.84536747	4.3
75576.3120575	4300	8.519248314750534	0.0	2156729	3794.42146621	4.3
75579.8444618	4300	8.986844049410704	0.0	2039773	3532.40426534	4.3
75583.7794324	4300	9.051873483603536	0.0	2176469	3934.97056581	4.3
75587.7390402	4300	9.092265699907212	0.0	2221506	3959.6077837	4.3
75591.7093136	4300	9.121992241275748	0.0	2044075	3970.27345863	4.3
75595.0884851	4300	9.742820727260257	0.0	2186790	3379.17151402	4.3
75598.4516728	4300	10.37963303326989	0.0	2105231	3363.18769399	4.3
75602.4140678	4300	10.41723806564533	0.0	2395588	3962.39496762	4.3
75605.7394071	4300	11.091898793214868	0.0	1972048	3325.33927243	4.3
75609.7444124	4300	11.086893486377674	0.0	2134614	4005.00530684	4.3
75613.6265164	4300	11.20478944784122	0.0	2164140	3882.10403854	4.3
75617.1879993	4300	11.643306532015368	0.0	2113193	3561.48291583	4.3
75621.3651462	4300	11.466159658703134	0.0	2147852	4177.14687331	4.3
75625.802476	4300	11.028829823484253	0.0	2191074	4437.32983522	4.3
75631.543222	4300	9.288083816556512	0.0	2286761	5740.74600693	4.3
75637.4170523	4300	7.414253517369089	0.0	2307787	5873.83029919	4.3
75642.494085	4300	6.337220878380781	0.0	2143948	5077.03263899	4.3
75646.7930742	4300	6.038231689750388	0.0	1919781	4298.98918863	4.3
75651.4490408	4300	5.382265032787176	0.0	2147467	4655.96665696	4.3
75654.3456284	2850	6.485677425434984	0.0	1427478	2896.58760735	1.4000000000000001
75658.2302571	4300	6.6010487920290055	0.0	2146120	3884.62863341	2.8499999999999996
75662.9495321	4300	5.881773776665658	0.0	2108491	4719.27501536	4.3
75666.7329175	2850	6.0983883263021585	0.0	1527299	3783.38545036	1.4000000000000001
75670.0764798	2850	6.754826094513814	0.0	1343002	3343.56223179	2.85
75674.1755306	2850	6.655775245282088	0.0	1587250	4099.05084923	2.85
75677.8050697	2850	7.0262361558897535	0.0	1464921	3629.53908939	2.85
75683.3249682	4300	5.506337640080135	0.0	2246506	5519.89851581	2.8499999999999996
75689.1529238	4300	4.0	0.32161793069580563	1961140	5827.95557078	3.4444963043491565
75691.1216047	1850	6.031319095744837	0.0	846370	1968.68090426	-0.6000000000000001

