75590.85223079145	750	4.0	2.438626313688285	450283	2438.626313688285	-9.736093148859624	0.0600631907582283	0.18464616635706366
75592.04913987545	300	6.80309091599718	0.0	155580	1196.909084002819	-0.15000000000000002	0.15307828783988953	0.12998481010745974
75596.62833352784	1200	6.223897263607225	0.0	571051	4579.193652389956	0.29999999999999993	0.46292951703071594	0.12470557992277945
75599.71946706217	750	7.132763729277192	0.0	382355	3091.133534330032	0.3	0.2789442241191864	0.12369410630552753
75601.08661039002	300	9.76562040143273	0.0	163442	1367.1433278444615	-0.15000000000000002	0.20808452367782593	0.11955001108603196
75602.16116530081	300	12.691065490637776	0.0	126289	1074.554910794956	0.3	0.11711423099040985	0.11752679991622891
75603.49471744458	300	15.357513346872901	0.0	153295	1333.5521437648738	0.3	0.1588096022605896	0.11495238541420567
75605.511066649	300	17.341164142453476	0.0	173849	2016.349204419425	0.3	0.11593955755233765	0.08621968834513315
75607.26969113691	300	19.582539654547006	0.0	150710	1758.624487906468	0.3	0.13000601530075073	0.08569765804831411
75611.39054158538	750	19.461689206069618	0.0	362795	4120.8504484773875	0.3	0.06390584260225296	0.0880388658933374
75614.76173058436	750	20.090500207098987	0.0	353220	3371.1889989706315	0.75	0.08206182718276978	0.10477608941766635
75618.21367237707	750	20.638558414392843	0.0	405134	3451.941792706143	0.75	0.03898986801505089	0.1173640879043896
75621.36852908925	750	21.48370170222019	0.0	386351	3154.856712172653	0.75	0.0481058694422245	0.12246229710189657
75624.09507708349	750	22.757153707972282	0.0	434409	2726.5479942479083	0.75	0.09277838468551636	0.1593256384690296
75626.6193988769	750	24.232831914564965	0.0	337059	2524.3217934073173	0.75	0.05388928949832916	0.13352457712811622
75630.97866692465	1200	23.873563866803984	0.0	587876	4359.268047760985	0.75	0.1371135115623474	0.1348565845364673
75635.86197976222	1200	22.990251029240053	0.0	617242	4883.312837563932	1.2	0.08505357801914215	0.12639820968502904
75641.2271627689	1200	21.62506802256639	0.0	581493	5365.183006673662	1.2	0.15026125311851501	0.10838269622428359
75646.70177746438	1200	20.150453327098134	0.0	639204	5474.6146954682545	1.2	0.11837702244520187	0.11675780590168595
75651.0243132167	1200	19.827917574770176	0.0	586839	4322.535752327956	1.2	0.10684844851493835	0.13576267117835877
75653.47108653781	1200	21.381144253662345	0.0	601738	2446.773321107834	1.2	0.12405089288949966	0.24593124128374466
75657.42972749105	1850	21.422503300414895	0.0	955231	3958.6409532474477	1.2000000000000002	0.09125139564275742	0.24130276306477907
75662.60786065515	1850	20.244370136322242	0.0	968026	5178.133164092656	1.85	0.2766091227531433	0.18694497984576713
75668.33342552623	1850	18.518805265239568	0.0	874175	5725.5648710826745	1.85	0.1111726462841034	0.15267925867281248
75674.3349814342	1850	16.517249357277667	0.0	897976	6001.555907961902	1.85	0.23861625790596008	0.14962386650580217
75680.48189368317	1850	14.370337108307922	0.0	905935	6146.912248969743	1.85	0.1255934238433838	0.14738049988461113
75688.66216515606	1850	10.190065635414674	0.0	1076599	8180.271472893248	1.85	0.17659659683704376	0.13160920191554742
75693.9971405086	1850	8.855090282879244	0.0	758197	5334.97535253543	1.85	0.21799057722091675	0.14211818235292675
75697.01894109444	750	9.833289697027105	0.0	400396	3021.8005858521396	-0.3500000000000001	0.17335888743400574	0.1325024562754492
75700.17257661073	750	10.679654180742418	0.0	400508	3153.6355162846858	0.75	0.14794570207595825	0.12699882339980764
75702.93083883254	750	11.92139195893198	0.0	358218	2758.262221810436	0.75	0.23145776987075806	0.1298709010214689
75705.964932157	750	12.887298634460176	0.0	400322	3034.0933244718053	0.75	0.17035514116287231	0.1319412282974818
75709.19359574288	750	13.658635048589247	0.0	369834	3228.663585870928	0.75	0.1526976078748703	0.11454708431638529
75712.74360012355	750	14.108630667919945	0.0	412837	3550.004380669303	0.75	0.11246993392705917	0.11629196917277196
75715.86817391036	750	14.984056881104987	0.0	401088	3124.573786814957	0.75	0.11916506290435791	0.12836566756480736
75718.72003347377	750	16.132197317699607	0.0	365161	2851.8595634053795	0.75	0.06560701131820679	0.12804312129730702
75721.96331915505	1200	16.88891163641828	0.0	487812	3243.2856812813316	0.75	0.16462349891662598	0.15040673191862616
75726.46209464704	1200	16.390136144434145	0.0	575591	4498.77549198413	1.2	0.05999867990612984	0.12794392630296442
75732.09499272177	1200	14.75723806970782	0.0	605884	5632.898074726326	1.2	0.17799754440784454	0.10756168351749146
75738.08200021858	1200	12.770230572895834	0.0	587506	5987.007496811983	1.2	0.17512936890125275	0.09813015940147739
75743.54594393163	1200	11.306286859834621	0.0	566904	5463.943713061214	1.2	0.11963393539190292	0.1037536310348241
75747.56411708344	750	11.288113708031117	0.0	384505	4018.1731518035026	0.3	0.13166174292564392	0.09569149597931591
75751.45560270928	750	11.39662808219074	0.0	372093	3891.48562584038	0.75	0.10887973010540009	0.0956172104373751
75755.47608751568	750	11.376143275788902	0.0	438281	4020.4848064018374	0.75	0.05458405613899231	0.10901197768540825
75759.2260222034	750	11.626208588070737	0.0	398987	3749.934687718165	0.75	0.0883198007941246	0.10639838643237372
75763.89140943057	750	10.960821360913663	0.0	393804	4665.387227157075	0.75	0.09017660468816757	0.08440971366914177
75766.92228614804	750	11.92994464343972	0.0	331053	3030.876717473943	0.75	0.1256902664899826	0.10922681153323623
75772.41573388879	1200	10.4364969026958	0.0	550906	5493.447740743919	0.75	0.08935454487800598	0.10028419782972153

