1.35722119355	750	4.0	1.3572211935539558	450283	1357.22119355	-5.08605113228201
2.60419792814	750	6.753023265414123	0.0	398865	1246.97673459	0.75
4.32991371634	1200	9.027307477210401	0.0	571051	1725.7157882	0.75
6.93167122184	1850	10.425549971714295	0.0	933276	2601.7575055	1.2000000000000002
9.24902637784	1850	12.108194815714095	0.0	996749	2317.355156	1.85
12.0414240187	2850	13.31579717486025	0.0	1224260	2792.39764085	1.85
17.2909733229	4300	12.066247870697383	0.0	2157535	5249.54930416	2.8499999999999996
22.4653012899	4300	10.891919903678133	0.0	2290172	5174.32796702	4.3
27.0661584041	4300	10.291062789440515	0.0	2055469	4600.85711424	4.3
31.7629989706	4300	9.594222222948822	0.0	2169201	4696.84056649	4.3
36.156356921	4300	9.200864272603281	0.0	2173522	4393.35795035	4.3
40.2357256022	4300	9.121495591389184	0.0	2102452	4079.36868121	4.3
44.6325912534	4300	8.724629940159705	0.0	2209463	4396.86565123	4.3
49.2500914921	4300	8.107129701417549	0.0	2275376	4617.50023874	4.3
53.0730294651	4300	8.284191728497523	0.0	2005399	3822.93797292	4.3
57.229620252	4300	8.127600941568181	0.0	2152483	4156.59078693	4.3
61.7051052044	4300	7.652115989113088	0.0	2289689	4475.48495246	4.3
65.790790539	4300	7.566430654506179	0.0	2059512	4085.68533461	4.3
70.2585343443	4300	7.0986868492284385	0.0	2220726	4467.74380528	4.3
74.6059581575	4300	6.751263036100142	0.0	2156729	4347.42381313	4.3
78.7235719548	4300	6.633649238752734	0.0	2039773	4117.61379735	4.3
83.0733411262	4300	6.283880067349095	0.0	2176469	4349.7691714	4.3
87.4682069086	4300	5.889014284993383	0.0	2221506	4394.86578236	4.3
91.5193133176	4300	5.837907876001418	0.0	2044075	4051.10640899	4.3
95.9407858229	4300	5.4164353706187445	0.0	2186790	4421.47250538	4.3
100.679476644	4300	4.677744549552374	0.0	2105231	4738.69082107	4.3
104.451487001	2850	4.905734193018474	0.0	1547572	3772.01035653	1.4000000000000001
107.226664442	2850	6.130556751507974	0.0	1141971	2775.17744151	2.85
110.466469307	2850	6.890751886411464	0.0	1498470	3239.8048651	2.85
113.726397712	2850	7.630823482042784	0.0	1561263	3259.92840437	2.85
116.586712809	2850	8.770508384947647	0.0	1341201	2860.3150971	2.85
121.163124836	2850	8.194096357137722	0.0	1497683	4576.41202781	2.85
125.49692597	2850	7.860295223672574	0.0	1358081	4333.80113347	2.85
130.507356966	2850	6.849864227270072	0.0	1587293	5010.4309964	2.85
133.838215581	2850	7.519005612551084	0.0	1492672	3330.85861472	2.85
136.898080297	2850	8.459140896184016	0.0	1439896	3059.86471637	2.85
139.35256741	2850	10.00465378319706	0.0	1139291	2454.48711299	2.85
142.580313383	2850	10.776907810127504	0.0	1499009	3227.74597307	2.85
147.405755395	4300	9.951465798301985	0.0	2133870	4825.44201183	2.8499999999999996
152.657325898	4300	8.699895295834198	0.0	2146120	5251.57050247	4.3
157.351691063	4300	8.005530130577094	0.0	2108491	4694.36516526	4.3
161.811791671	4300	7.545429522504754	0.0	2184571	4460.10060807	4.3
166.179212143	4300	7.1780090504610685	0.0	2121928	4367.42047204	4.3
170.741738112	4300	6.615483081992389	0.0	2219102	4562.52596847	4.3
174.93460129	4300	6.4226199035580676	0.0	2124950	4192.86317843	4.3
179.300241185	4300	6.056980008374359	0.0	2246506	4365.63989518	4.3
183.636522607	4300	5.720698586305147	0.0	1961140	4336.28142207	4.3
189.774271715	4300	4.0	0.4170505211036725	2155012	6137.74910741	2.506682759254208

